Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.4061;-5.98058;-95.7803;10.2734;4541.78;6.04848;0;0;1.41659e-26;0.01;0;1.89018;102;0;-1-1;-1
520;1;-43.4555;-31.911;-97.2836;12.0451;7320.06;7.09286;0;0;1.41659e-26;0.01;0;2.33093;102;0;-1-1;-1
520;2;-35.7029;-15.3548;-106.337;10.341;4632.1;6.08342;0;0;1.41659e-26;0.01;0;3.11588;102;0;-1-1;-1
520;3;-40.0657;2.11938;-98.6632;10.8112;5293.03;6.36501;0;0;1.41659e-26;0.01;0;4.1938;102;0;-1-1;-1
520;4;-40.68;22.4745;-95.2966;12.2521;7704.14;7.21233;0;0;1.41659e-26;0.01;0;2.36723;102;0;-1-1;-1
520;5;-27.0326;-44.9652;-95.3514;11.321;6077.69;6.66549;0;0;1.41659e-26;0.01;0;3.13742;102;0;-1-1;-1
520;6;-25.1354;-25.8377;-95.0028;10.5667;4942.07;6.22592;0;0;1.41659e-26;0.01;0;4.33657;102;0;-1-1;-1
520;7;-24.2534;-7.659;-94.1209;10.495;4842.1;6.18462;0;0;1.41659e-26;0.01;0;5.68561;102;0;-1-1;-1
520;8;-23.5246;11.6071;-96.6833;10.869;5378.51;6.40882;0;0;1.41659e-26;0.01;0;3.95125;102;0;-1-1;-1
520;9;-22.0946;31.1548;-95.4296;11.0975;5724.85;6.53396;0;0;1.41659e-26;0.01;0;2.60731;102;0;-1-1;-1
520;10;-10.6018;-58.5933;-95.2554;12.6241;8427.3;7.42645;0;0;1.41659e-26;0.01;0;2.36696;102;0;-1-1;-1
520;11;-8.80398;-37.3444;-95.3536;11.1994;5883.97;6.59523;0;0;1.41659e-26;0.01;0;2.48882;102;0;-1-1;-1
520;12;-7.98224;-19.0043;-95.0032;10.8977;5421.11;6.41513;0;0;1.41659e-26;0.01;0;2.6013;102;0;-1-1;-1
520;13;-6.56079;-0.209768;-100.22;12.3508;7891.75;7.26736;0;0;1.41659e-26;0.01;0;3.77306;102;0;-1-1;-1
