Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.9693;-5.28125;-96.296;10.4854;4828.85;6.19441;0;0;1.06572e-22;0.01;0;1.922;102;0;-1-1;-1
440;1;-43.3667;-32.3152;-96.2349;12.2857;7767.68;7.25918;0;0;1.06572e-22;0.01;0;2.32733;102;0;-1-1;-1
440;2;-35.7603;-15.276;-106.575;10.5447;4911.3;6.22509;0;0;1.06572e-22;0.01;0;3.05481;102;0;-1-1;-1
440;3;-40.0379;2.87946;-97.8062;11.0345;5627.94;6.51997;0;0;1.06572e-22;0.01;0;4.31918;102;0;-1-1;-1
440;4;-40.2812;23.3344;-95.0619;12.4933;8168.15;7.37955;0;0;1.06572e-22;0.01;0;3.37975;102;0;-1-1;-1
440;5;-26.3021;-45.187;-95.1;11.547;6449.07;6.82221;0;0;1.06572e-22;0.01;0;3.24079;102;0;-1-1;-1
440;6;-24.8648;-25.7925;-95.0004;10.7806;5248.3;6.37419;0;0;1.06572e-22;0.01;0;4.35245;102;0;-1-1;-1
440;7;-23.9991;-7.20198;-94.5243;10.7144;5152.19;6.33477;0;0;1.06572e-22;0.01;0;5.70984;102;0;-1-1;-1
440;8;-22.7926;11.2156;-95.1113;11.0911;5714.92;6.5628;0;0;1.06572e-22;0.01;0;2.54778;102;0;-1-1;-1
440;9;-21.1705;31.0244;-95.172;11.3165;6070.47;6.6848;0;0;1.06572e-22;0.01;0;2.81826;102;0;-1-1;-1
440;10;-9.99755;-58.9502;-95.467;12.8899;8970.88;7.60827;0;0;1.06572e-22;0.01;0;2.39897;102;0;-1-1;-1
440;11;-7.97165;-37.1859;-95.2607;11.4318;6257.9;6.75541;0;0;1.06572e-22;0.01;0;2.50018;102;0;-1-1;-1
440;12;-7.54159;-18.8629;-95.0086;11.1151;5752.19;6.56528;0;0;1.06572e-22;0.01;0;2.62485;102;0;-1-1;-1
440;13;-5.41297;-0.00504905;-100.598;12.5889;8356.97;7.4336;0;0;1.06572e-22;0.01;0;3.11661;102;0;-1-1;-1
440;14;-4.99546;20.3555;-95.0016;12.6525;8484.38;7.47432;0;0;1.06572e-22;0.01;0;2.78976;102;0;-1-1;-1
440;15;-4.79344;39.9273;-102.143;11.9986;7235.65;7.08889;0;0;1.06572e-22;0.01;0;2.35516;102;0;-1-1;-1
440;16;9.94128;-48.8607;-95.2689;12.5554;8290.46;7.42095;0;0;1.06572e-22;0.01;0;1.87482;102;0;-1-1;-1
440;17;10.0043;-26.8184;-97.0511;12.498;8177.29;7.38224;0;0;1.06572e-22;0.01;0;2.64234;102;0;-1-1;-1
440;18;12.6938;-7.05709;-95.9319;10.8311;5322.37;6.40151;0;0;1.06572e-22;0.01;0;2.76761;102;0;-1-1;-1
440;19;12.3725;11.1803;-94.776;10.8229;5310.34;6.3957;0;0;1.06572e-22;0.01;0;4.50777;102;0;-1-1;-1
440;20;12.8032;30.952;-96.5802;11.0144;5597.23;6.50326;0;0;1.06572e-22;0.01;0;5.10332;102;0;-1-1;-1
440;21;10.6378;49.5871;-96.5725;10.1525;4383.35;5.99379;0;0;1.06572e-22;0.01;0;4.93306;102;0;-1-1;-1
440;22;27.9494;-59.8659;-95.0011;11.7123;6729.99;6.92414;0;0;1.06572e-22;0.01;0;3.68664;102;0;-1-1;-1
440;23;28.0695;-38.5468;-96.8618;12.5052;8191.5;7.38264;0;0;1.06572e-22;0.01;0;2.58561;102;0;-1-1;-1
440;24;28.6251;-17.7148;-94.4701;10.5171;4872.8;6.20494;0;0;1.06572e-22;0.01;0;5.02432;102;0;-1-1;-1
440;25;28.8554;1.43852;-95.731;10.6436;5050.75;6.29293;0;0;1.06572e-22;0.01;0;3.98827;102;0;-1-1;-1
440;26;29.0277;20.54;-96.1659;11.0006;5576.12;6.50131;0;0;1.06572e-22;0.01;0;4.49278;102;0;-1-1;-1
440;27;28.9512;44.8717;-96.0539;12.1947;7596.37;7.21452;0;0;1.06572e-22;0.01;0;3.5442;102;0;-1-1;-1
440;28;46.8494;-48.5101;-95.1063;12.3475;7885.39;7.2952;0;0;1.06572e-22;0.01;0;1.78205;102;0;-1-1;-1
440;29;44.7975;-27.8464;-95.1865;10.5332;4895.14;6.21919;0;0;1.06572e-22;0.01;0;3.36281;102;0;-1-1;-1
440;30;46.8924;-7.6381;-95.1847;12.6903;8560.51;7.49253;0;0;1.06572e-22;0.01;0;2.58061;102;0;-1-1;-1
440;31;47.3873;10.0211;-97.8053;12.7166;8613.88;7.50628;0;0;1.06572e-22;0.01;0;2.44065;102;0;-1-1;-1
440;32;46.2755;32.0538;-98.5522;12.4724;8127.06;7.36369;0;0;1.06572e-22;0.01;0;3.79156;102;0;-1-1;-1
440;33;-82.0203;-12.7942;-80.027;11.6803;6675.04;6.90274;0;0;1.06572e-22;0.01;0;1.27232;102;0;-1-1;-1
440;34;-69.4127;-49.0684;-78.1502;12.3653;7919.67;7.30306;0;0;1.06572e-22;0.01;0;3.74649;102;0;-1-1;-1
440;35;-68.3337;-27.9474;-78.3698;11.548;6450.65;6.81399;0;0;1.06572e-22;0.01;0;5.07941;102;0;-1-1;-1
440;36;-65.0017;-8.54448;-79.9987;10.5136;4867.98;6.21003;0;0;1.06572e-22;0.01;0;3.1696;102;0;-1-1;-1
440;37;-67.8083;13.7387;-78.7669;10.1914;4433.93;6.01757;0;0;1.06572e-22;0.01;0;3.19002;102;0;-1-1;-1
440;38;-62.8318;37.294;-92.4126;10.5333;4895.29;6.21558;0;0;1.06572e-22;0.01;0;2.11018;102;0;-1-1;-1
440;39;-68.1254;50.5899;-78.1352;11.7943;6872.29;6.96102;0;0;1.06572e-22;0.01;0;4.19215;102;0;-1-1;-1
440;40;-51.9969;-59.5497;-77.0565;11.2539;5970.26;6.65053;0;0;1.06572e-22;0.01;0;3.94718;102;0;-1-1;-1
440;41;-50.9563;-39.4983;-78.8598;11.7343;6767.97;6.93479;0;0;1.06572e-22;0.01;0;5.04287;102;0;-1-1;-1
440;42;-41.6555;-13.5885;-90.2102;10.2636;4528.79;6.05842;0;0;1.06572e-22;0.01;0;6.35462;102;0;-1-1;-1
440;43;-49.3042;1.09976;-79.5292;10.4893;4834.2;6.1897;0;0;1.06572e-22;0.01;0;4.96323;102;0;-1-1;-1
440;44;-51.1035;20.8013;-78.1095;10.4759;4815.8;6.18898;0;0;1.06572e-22;0.01;0;4.40514;102;0;-1-1;-1
440;45;-50.0116;39.9985;-78.1414;11.7868;6859.21;6.97016;0;0;1.06572e-22;0.01;0;4.57955;102;0;-1-1;-1
440;46;-50.9743;59.87;-79.0886;10.5438;4910.03;6.22195;0;0;1.06572e-22;0.01;0;3.78751;102;0;-1-1;-1
440;47;-34.4742;-63.9481;-78.9656;10.7726;5236.6;6.36969;0;0;1.06572e-22;0.01;0;4.28425;102;0;-1-1;-1
440;48;-43.311;-52.489;-91.6965;10.2381;4495.19;6.04572;0;0;1.06572e-22;0.01;0;3.31836;102;0;-1-1;-1
440;49;-33.5189;-26.8762;-79.8187;10.8865;5404.47;6.42816;0;0;1.06572e-22;0.01;0;5.01375;102;0;-1-1;-1
440;50;-32.4265;-6.21487;-77.5771;10.5081;4860.22;6.20499;0;0;1.06572e-22;0.01;0;6.02201;102;0;-1-1;-1
440;51;-33.3747;10.8998;-79.2288;11.542;6440.65;6.81399;0;0;1.06572e-22;0.01;0;3.91678;102;0;-1-1;-1
