Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.1752;-5.03815;-85.7876;8.78457;2839.56;5.27547;0;0;0.0025601;0.01;0;2.53633;101;0;-1-1;-1
40;1;-36.1565;-29.9777;-86.4235;10.1879;4429.33;6.12021;0;0;0.0025601;0.01;0;3.60377;101;0;-1-1;-1
40;2;-34.2483;-13.7788;-89.0784;8.77168;2827.07;5.2674;0;0;0.0025601;0.01;0;3.07741;101;0;-1-1;-1
40;3;-35.8741;1.8743;-83.5649;9.23599;3300.19;5.55225;0;0;0.0025601;0.01;0;5.38639;101;0;-1-1;-1
40;4;-35.7894;19.3199;-83.205;10.3516;4646.35;6.21795;0;0;0.0025601;0.01;0;4.20749;101;0;-1-1;-1
40;5;-21.3465;-39.3047;-87.4878;9.61903;3728.06;5.78073;0;0;0.0025601;0.01;0;3.64565;101;0;-1-1;-1
40;6;-20.7115;-23.2036;-84.5853;9.02703;3081.23;5.42724;0;0;0.0025601;0.01;0;5.51776;101;0;-1-1;-1
40;7;-21.0367;-7.24662;-83.4366;8.9891;3042.54;5.40518;0;0;0.0025601;0.01;0;4.8499;101;0;-1-1;-1
40;8;-21.0626;10.814;-84.824;9.24384;3308.61;5.55655;0;0;0.0025601;0.01;0;4.51807;101;0;-1-1;-1
40;9;-20.7571;28.037;-85.1042;9.4113;3491.7;5.65585;0;0;0.0025601;0.01;0;3.88453;101;0;-1-1;-1
40;10;-7.76558;-49.6589;-82.8163;10.7091;5144.57;6.4314;0;0;0.0025601;0.01;0;4.29833;101;0;-1-1;-1
40;11;-6.76068;-31.7988;-86.6412;9.5693;3670.53;5.75126;0;0;0.0025601;0.01;0;4.91549;101;0;-1-1;-1
40;12;-7.11718;-15.4129;-85.4538;9.21188;3274.41;5.53604;0;0;0.0025601;0.01;0;5.11521;101;0;-1-1;-1
40;13;-6.44341;1.79725;-86.6778;10.5372;4900.7;6.32887;0;0;0.0025601;0.01;0;4.54543;101;0;-1-1;-1
40;14;-6.05358;19.2175;-83.4499;10.526;4885.13;6.3225;0;0;0.0025601;0.01;0;5.78121;101;0;-1-1;-1
40;15;-5.68442;36.4278;-86.0023;10.036;4234.16;6.02972;0;0;0.0025601;0.01;0;4.18507;101;0;-1-1;-1
40;16;7.86393;-40.9071;-84.6762;10.4068;4721.02;6.25141;0;0;0.0025601;0.01;0;4.97702;101;0;-1-1;-1
40;17;8.14085;-22.5432;-84.369;10.4252;4746.21;6.26197;0;0;0.0025601;0.01;0;6.10673;101;0;-1-1;-1
40;18;11.6316;-6.29237;-86.155;9.07186;3127.36;5.45406;0;0;0.0025601;0.01;0;3.67158;101;0;-1-1;-1
40;19;9.04088;11.2772;-83.5851;9.03261;3086.94;5.43035;0;0;0.0025601;0.01;0;4.92454;101;0;-1-1;-1
40;20;9.04564;27.4305;-84.2766;9.12371;3181.29;5.48374;0;0;0.0025601;0.01;0;4.48087;101;0;-1-1;-1
