Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.7111;-4.63488;-86.5051;9.08007;3135.86;5.4441;0;0;2.96095e-05;0.01;0;2.66739;101;0;-1-1;-1
80;1;-36.6954;-29.0252;-85.6723;10.5063;4857.82;6.30117;0;0;2.96095e-05;0.01;0;4.03372;101;0;-1-1;-1
80;2;-32.8766;-13.2942;-90.3774;9.05459;3109.53;5.42812;0;0;2.96095e-05;0.01;0;3.3202;101;0;-1-1;-1
80;3;-35.2258;1.77358;-83.2634;9.54281;3640.13;5.72697;0;0;2.96095e-05;0.01;0;6.14973;101;0;-1-1;-1
80;4;-36.1116;19.635;-83.9407;10.6765;5097.72;6.40245;0;0;2.96095e-05;0.01;0;4.52177;101;0;-1-1;-1
80;5;-21.2939;-38.729;-88.3812;9.92968;4101.05;5.95737;0;0;2.96095e-05;0.01;0;3.64751;101;0;-1-1;-1
80;6;-20.9443;-22.8271;-83.5696;9.33101;3403.1;5.6008;0;0;2.96095e-05;0.01;0;5.88372;101;0;-1-1;-1
80;7;-20.7564;-6.3932;-83.3184;9.29211;3360.72;5.57799;0;0;2.96095e-05;0.01;0;5.39014;101;0;-1-1;-1
80;8;-20.8922;10.6911;-84.6437;9.54486;3642.48;5.7287;0;0;2.96095e-05;0.01;0;5.01194;101;0;-1-1;-1
80;9;-20.7179;27.8896;-85.827;9.7128;3838.14;5.82702;0;0;2.96095e-05;0.01;0;2.92712;101;0;-1-1;-1
80;10;-7.86094;-50.3049;-83.8309;11.0475;5647.86;6.6232;0;0;2.96095e-05;0.01;0;3.13565;101;0;-1-1;-1
80;11;-6.30358;-31.996;-84.4042;9.88725;4048.69;5.93243;0;0;2.96095e-05;0.01;0;5.19401;101;0;-1-1;-1
80;12;-6.83489;-15.3285;-84.8139;9.50095;3592.44;5.69995;0;0;2.96095e-05;0.01;0;5.52018;101;0;-1-1;-1
80;13;-5.73622;1.61464;-87.5768;10.8937;5415.15;6.53202;0;0;2.96095e-05;0.01;0;4.66369;101;0;-1-1;-1
80;14;-5.59757;19.1018;-83.8942;10.8635;5370.32;6.51464;0;0;2.96095e-05;0.01;0;5.43417;101;0;-1-1;-1
80;15;-3.36272;36.743;-86.897;10.3678;4668.17;6.21896;0;0;2.96095e-05;0.01;0;4.3684;101;0;-1-1;-1
80;16;8.52506;-41.7251;-84.1218;10.7348;5181.67;6.43818;0;0;2.96095e-05;0.01;0;5.58027;101;0;-1-1;-1
80;17;8.95411;-22.7335;-85.5061;10.7657;5226.58;6.45585;0;0;2.96095e-05;0.01;0;5.99846;101;0;-1-1;-1
80;18;11.3613;-6.00888;-84.6429;9.37627;3452.86;5.62756;0;0;2.96095e-05;0.01;0;4.0492;101;0;-1-1;-1
80;19;9.50644;10.546;-83.4102;9.32978;3401.76;5.59956;0;0;2.96095e-05;0.01;0;5.12566;101;0;-1-1;-1
80;20;10.3783;27.4148;-84.2845;9.40819;3488.25;5.64477;0;0;2.96095e-05;0.01;0;5.17154;101;0;-1-1;-1
80;21;11.1903;44.027;-83.6692;8.69315;2751.82;5.21097;0;0;2.96095e-05;0.01;0;4.85877;101;0;-1-1;-1
80;22;24.1182;-50.3936;-82.9835;10.0734;4281.73;6.04404;0;0;2.96095e-05;0.01;0;2.74376;101;0;-1-1;-1
