Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.6504;-6.89471;-73.4596;8.30374;2398.33;4.7067;0;0;3.24219e-69;0.01;0;3.90058;102;0;-1-1;-1
1400;1;-38.0283;-27.7529;-80.1672;9.79363;3934.78;5.55324;0;0;3.24219e-69;0.01;0;4.24048;102;0;-1-1;-1
1400;2;-33.2246;-12.5563;-85.6903;8.43019;2509.57;4.76908;0;0;3.24219e-69;0.01;0;3.09171;102;0;-1-1;-1
1400;3;-35.1388;0.54401;-76.6403;8.73726;2793.93;4.9416;0;0;3.24219e-69;0.01;0;5.92768;102;0;-1-1;-1
1400;4;-35.8396;17.6191;-78.6699;9.9892;4175.23;5.66006;0;0;3.24219e-69;0.01;0;3.39188;102;0;-1-1;-1
1400;5;-24.4802;-37.7841;-77.8148;9.20732;3269.55;5.21554;0;0;3.24219e-69;0.01;0;4.90575;102;0;-1-1;-1
1400;6;-23.2718;-21.8052;-78.9451;8.57353;2639.78;4.85858;0;0;3.24219e-69;0.01;0;5.70814;102;0;-1-1;-1
1400;7;-22.2321;-6.88046;-77.0803;8.46348;2539.43;4.80777;0;0;3.24219e-69;0.01;0;6.22813;102;0;-1-1;-1
1400;8;-21.7606;8.61684;-77.9579;8.8017;2856.2;4.99024;0;0;3.24219e-69;0.01;0;4.45387;102;0;-1-1;-1
1400;9;-17.5898;25.1584;-79.8657;9.04583;3100.51;5.13481;0;0;3.24219e-69;0.01;0;3.22484;102;0;-1-1;-1
1400;10;-9.50608;-47.2892;-77.1014;10.162;4395.62;5.75923;0;0;3.24219e-69;0.01;0;4.679;102;0;-1-1;-1
1400;11;-10.6037;-30.8921;-80.5031;9.04354;3098.16;5.12445;0;0;3.24219e-69;0.01;0;4.55453;102;0;-1-1;-1
1400;12;-9.20355;-15.3539;-79.1132;8.86311;2916.4;5.02495;0;0;3.24219e-69;0.01;0;4.50336;102;0;-1-1;-1
1400;13;-7.6268;0.72896;-80.6238;10.112;4331.13;5.72089;0;0;3.24219e-69;0.01;0;3.60915;102;0;-1-1;-1
1400;14;-2.72426;17.6695;-79.249;10.0385;4237.35;5.66755;0;0;3.24219e-69;0.01;0;3.82175;102;0;-1-1;-1
1400;15;-4.29838;34.6552;-81.8606;9.49722;3588.21;5.35653;0;0;3.24219e-69;0.01;0;4.25719;102;0;-1-1;-1
1400;16;4.94718;-37.3698;-79.6891;10.0848;4296.22;5.71415;0;0;3.24219e-69;0.01;0;3.91284;102;0;-1-1;-1
1400;17;11.9285;-21.6007;-79.8211;9.92834;4099.38;5.61388;0;0;3.24219e-69;0.01;0;4.933;102;0;-1-1;-1
1400;18;15.6905;-6.35904;-82.5939;8.63141;2693.6;4.89157;0;0;3.24219e-69;0.01;0;4.0487;102;0;-1-1;-1
1400;19;15.016;8.58322;-80.2342;8.58146;2647.11;4.8493;0;0;3.24219e-69;0.01;0;3.43394;102;0;-1-1;-1
1400;20;18.5351;28.6524;-79.4652;8.8032;2857.65;4.97396;0;0;3.24219e-69;0.01;0;4.41259;102;0;-1-1;-1
1400;21;9.21826;40.387;-78.6683;8.08188;2211.19;4.57614;0;0;3.24219e-69;0.01;0;4.71471;102;0;-1-1;-1
1400;22;22.4588;-52.1477;-77.8043;9.31447;3385.04;5.26898;0;0;3.24219e-69;0.01;0;2.4619;102;0;-1-1;-1
1400;23;26.2288;-31.3621;-79.476;9.90676;4072.71;5.61083;0;0;3.24219e-69;0.01;0;4.45598;102;0;-1-1;-1
1400;24;27.3934;-15.2918;-78.3277;8.31909;2411.66;4.70419;0;0;3.24219e-69;0.01;0;5.55239;102;0;-1-1;-1
1400;25;28.0505;0.447013;-79.1002;8.49882;2571.37;4.80892;0;0;3.24219e-69;0.01;0;5.8286;102;0;-1-1;-1
1400;26;28.1216;16.326;-80.0913;8.72707;2784.15;4.95903;0;0;3.24219e-69;0.01;0;5.05712;102;0;-1-1;-1
1400;27;25.5167;43.3818;-79.0492;9.68499;3805.27;5.48542;0;0;3.24219e-69;0.01;0;3.61525;102;0;-1-1;-1
1400;28;41.2136;-40.089;-79.7092;9.84847;4001.25;5.59234;0;0;3.24219e-69;0.01;0;3.36962;102;0;-1-1;-1
1400;29;40.1134;-23.6908;-77.7675;8.3773;2462.64;4.73594;0;0;3.24219e-69;0.01;0;5.14226;102;0;-1-1;-1
1400;30;42.0859;-7.69375;-80.0693;10.1466;4375.71;5.72768;0;0;3.24219e-69;0.01;0;3.58794;102;0;-1-1;-1
1400;31;38.1316;6.91589;-90.0458;10.0572;4261.04;5.68662;0;0;3.24219e-69;0.01;0;1.76358;102;0;-1-1;-1
1400;32;40.5058;26.8052;-83.3115;9.87545;4034.21;5.57599;0;0;3.24219e-69;0.01;0;2.54053;102;0;-1-1;-1
1400;33;-73.4848;-17.9349;-65.0825;9.37495;3451.4;5.31246;0;0;3.24219e-69;0.01;0;2.45677;102;0;-1-1;-1
1400;34;-58.4548;-43.2604;-64.9208;9.8426;3994.1;5.55041;0;0;3.24219e-69;0.01;0;3.64779;102;0;-1-1;-1
1400;35;-59.5873;-26.545;-65.0453;9.20063;3262.43;5.19989;0;0;3.24219e-69;0.01;0;4.94888;102;0;-1-1;-1
1400;36;-59.754;-10.7159;-65.3285;8.33603;2426.42;4.71931;0;0;3.24219e-69;0.01;0;4.34999;102;0;-1-1;-1
1400;37;-59.4505;13.5376;-63.4295;8.07597;2206.34;4.55922;0;0;3.24219e-69;0.01;0;3.32988;102;0;-1-1;-1
1400;38;-52.0419;34.3464;-74.0997;8.41198;2493.35;4.76628;0;0;3.24219e-69;0.01;0;1.95054;102;0;-1-1;-1
1400;39;-54.4939;44.0378;-62.0422;9.43925;3522.91;5.33594;0;0;3.24219e-69;0.01;0;4.09287;102;0;-1-1;-1
1400;40;-43.4124;-50.3454;-63.7087;8.92777;2980.7;5.05857;0;0;3.24219e-69;0.01;0;4.28829;102;0;-1-1;-1
1400;41;-44.4849;-33.8258;-65.4647;9.41164;3492.08;5.32494;0;0;3.24219e-69;0.01;0;5.95335;102;0;-1-1;-1
1400;42;-34.5613;-14.8116;-71.672;8.22136;2327.66;4.66201;0;0;3.24219e-69;0.01;0;6.48346;102;0;-1-1;-1
