Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;111;-53.6283;60.6101;-54.1988;10.3625;4661.08;5.91525;0;0;1.83502e-61;0.01;0;4.78859;102;0;-1-1;-1
1240;112;-46.8148;-78.2112;-50.7587;9.94781;4123.55;5.67034;0;0;1.83502e-61;0.01;0;3.56746;102;0;-1-1;-1
1240;113;-35.8398;-51.9996;-53.3546;9.46359;3550.23;5.39762;0;0;1.83502e-61;0.01;0;7.18741;102;0;-1-1;-1
1240;114;-36.3547;-35.2373;-54.3176;9.90115;4065.8;5.63149;0;0;1.83502e-61;0.01;0;6.7841;102;0;-1-1;-1
1240;115;-36.4334;-16.8437;-56.7753;10.5238;4882.12;6.0037;0;0;1.83502e-61;0.01;0;6.63999;102;0;-1-1;-1
1240;116;-35.6526;2.17342;-53.6578;9.22174;3284.94;5.2575;0;0;1.83502e-61;0.01;0;6.97821;102;0;-1-1;-1
1240;117;-36.4331;21.1009;-54.7677;10.5222;4879.82;5.99289;0;0;1.83502e-61;0.01;0;6.9709;102;0;-1-1;-1
1240;118;-30.1989;37.6958;-54.2422;8.97156;3024.77;5.12185;0;0;1.83502e-61;0.01;0;6.49222;102;0;-1-1;-1
1240;119;-36.6311;56.2037;-52.8195;10.2851;4557.36;5.87795;0;0;1.83502e-61;0.01;0;7.33273;102;0;-1-1;-1
1240;120;-28.3337;77.1636;-65.4196;8.54042;2609.31;4.86738;0;0;1.83502e-61;0.01;0;3.19518;102;0;-1-1;-1
1240;121;-18.466;-80.6084;-53.1691;9.7674;3903.24;5.56448;0;0;1.83502e-61;0.01;0;3.00451;102;0;-1-1;-1
1240;122;-21.3053;-61.1302;-53.8262;9.59721;3702.74;5.47639;0;0;1.83502e-61;0.01;0;5.55391;102;0;-1-1;-1
1240;123;-20.7858;-43.7047;-53.5481;10.1548;4386.36;5.7839;0;0;1.83502e-61;0.01;0;6.43553;102;0;-1-1;-1
1240;124;-20.9675;-26.1407;-54.8173;10.1312;4355.8;5.75846;0;0;1.83502e-61;0.01;0;6.6012;102;0;-1-1;-1
1240;125;-21.684;-8.25679;-54.7075;9.21846;3281.44;5.26236;0;0;1.83502e-61;0.01;0;6.02989;102;0;-1-1;-1
1240;126;-21.2079;10.9156;-54.951;9.65946;3775.26;5.50299;0;0;1.83502e-61;0.01;0;6.13397;102;0;-1-1;-1
1240;127;-18.8005;26.7745;-54.7759;8.83818;2891.85;5.0357;0;0;1.83502e-61;0.01;0;6.03531;102;0;-1-1;-1
1240;128;-21.6793;51.5238;-55.649;8.62735;2689.81;4.90962;0;0;1.83502e-61;0.01;0;6.58812;102;0;-1-1;-1
1240;129;-27.0476;62.2917;-64.5401;8.33741;2427.63;4.74495;0;0;1.83502e-61;0.01;0;5.72814;102;0;-1-1;-1
1240;130;-20.483;83.7244;-53.2205;9.32731;3399.05;5.31527;0;0;1.83502e-61;0.01;0;3.06193;102;0;-1-1;-1
1240;131;-2.95698;-84.7676;-51.333;8.67402;2733.69;4.92834;0;0;1.83502e-61;0.01;0;3.79015;102;0;-1-1;-1
1240;132;-6.03659;-68.5019;-54.0018;9.21927;3282.3;5.25296;0;0;1.83502e-61;0.01;0;4.31088;102;0;-1-1;-1
1240;133;-4.36719;-50.9221;-53.4119;9.92008;4089.16;5.65674;0;0;1.83502e-61;0.01;0;5.14918;102;0;-1-1;-1
1240;134;-3.77298;-33.6903;-54.4608;10.0074;4198.06;5.71034;0;0;1.83502e-61;0.01;0;5.30959;102;0;-1-1;-1
1240;135;-7.5236;-17.2199;-54.7094;8.8383;2891.98;5.04475;0;0;1.83502e-61;0.01;0;4.73278;102;0;-1-1;-1
1240;136;-0.746333;3.96494;-57.8842;8.67549;2735.08;4.94004;0;0;1.83502e-61;0.01;0;3.85677;102;0;-1-1;-1
1240;137;-6.45455;18.7617;-55.0199;8.36506;2451.86;4.76604;0;0;1.83502e-61;0.01;0;5.36107;102;0;-1-1;-1
1240;138;-7.43321;49.1964;-55.444;8.43585;2514.64;4.80898;0;0;2.29377e-61;0.01;0;7.61366;102;0;-1-1;-1
1240;139;0.647612;58.8989;-63.2685;8.4558;2532.52;4.81759;0;0;2.29377e-61;0.01;0;6.0051;102;0;-1-1;-1
1240;140;-2.15398;74.8022;-49.0288;9.13554;3193.68;5.19864;0;0;1.83502e-61;0.01;0;3.9799;102;0;-1-1;-1
1240;141;12.0809;-80.1636;-52.0259;9.12939;3187.23;5.2088;0;0;1.83502e-61;0.01;0;2.98482;102;0;-1-1;-1
1240;142;10.294;-60.1777;-55.3289;10.1966;4440.73;5.80548;0;0;1.83502e-61;0.01;0;5.82698;102;0;-1-1;-1
1240;143;11.0081;-42.3231;-54.426;8.69669;2755.18;4.9589;0;0;1.83502e-61;0.01;0;6.75691;102;0;-1-1;-1
1240;144;11.8688;-25.2584;-53.0733;9.5655;3666.16;5.448;0;0;1.83502e-61;0.01;0;5.783;102;0;-1-1;-1
1240;145;12.2234;-7.67318;-56.0955;9.65318;3767.9;5.51347;0;0;1.83502e-61;0.01;0;5.44178;102;0;-1-1;-1
1240;146;13.682;10.7473;-57.1075;9.14086;3199.26;5.21042;0;0;1.83502e-61;0.01;0;6.23208;102;0;-1-1;-1
1240;147;11.6563;28.0439;-57.7779;10.3585;4655.69;5.90128;0;0;1.83502e-61;0.01;0;7.0181;102;0;-1-1;-1
1240;148;9.02511;46.4934;-56.37;10.4766;4816.64;5.95689;0;0;1.83502e-61;0.01;0;7.00374;102;0;-1-1;-1
1240;149;14.0338;63.4911;-57.0715;8.9103;2963.23;5.08586;0;0;1.83502e-61;0.01;0;4.94548;102;0;-1-1;-1
1240;150;13.0187;79.8232;-52.3119;9.5154;3608.86;5.42155;0;0;1.83502e-61;0.01;0;3.27279;102;0;-1-1;-1
1240;151;26.301;-69.001;-53.9352;10.0427;4242.71;5.72933;0;0;1.83502e-61;0.01;0;4.61909;102;0;-1-1;-1
1240;152;24.2282;-51.314;-54.3493;9.27676;3344.08;5.2885;0;0;1.83502e-61;0.01;0;6.25301;102;0;-1-1;-1
1240;153;26.4386;-33.3179;-54.7798;9.33672;3409.35;5.31694;0;0;1.83502e-61;0.01;0;6.49993;102;0;-1-1;-1
1240;154;26.7767;-16.1664;-54.7693;9.51191;3604.89;5.42874;0;0;1.83502e-61;0.01;0;7.01538;102;0;-1-1;-1
1240;155;27.9932;1.41311;-54.8191;9.5339;3629.95;5.43331;0;0;1.83502e-61;0.01;0;6.65628;102;0;-1-1;-1
1240;156;28.0714;19.6952;-56.8774;10.3227;4607.51;5.87798;0;0;1.83502e-61;0.01;0;7.40389;102;0;-1-1;-1
1240;157;27.6451;37.736;-55.9925;10.3158;4598.32;5.86758;0;0;1.83502e-61;0.01;0;6.33786;102;0;-1-1;-1
1240;158;31.4951;64.3267;-66.0714;8.49358;2566.62;4.84458;0;0;1.83502e-61;0.01;0;3.55055;102;0;-1-1;-1
1240;159;27.5103;72.5707;-53.5865;9.20738;3269.62;5.24518;0;0;1.83502e-61;0.01;0;4.49707;102;0;-1-1;-1
1240;160;38.9304;-56.6149;-54.0961;9.29514;3364;5.30191;0;0;1.83502e-61;0.01;0;5.02047;102;0;-1-1;-1
1240;161;41.2031;-40.5589;-55.503;8.71949;2776.91;4.97771;0;0;1.83502e-61;0.01;0;6.59854;102;0;-1-1;-1
1240;162;40.7897;-24.7308;-54.8777;9.24556;3310.45;5.26022;0;0;1.83502e-61;0.01;0;7.03014;102;0;-1-1;-1
1240;163;42.1953;-8.10726;-54.5666;8.87989;2933;5.07458;0;0;1.83502e-61;0.01;0;6.38634;102;0;-1-1;-1
1240;164;43.3102;11.1062;-55.8606;9.52556;3620.43;5.43909;0;0;1.83502e-61;0.01;0;6.62551;102;0;-1-1;-1
1240;165;43.1672;29.2676;-56.2863;10.1314;4356.04;5.78189;0;0;1.83502e-61;0.01;0;6.6018;102;0;-1-1;-1
1240;166;41.9407;47.3262;-54.6378;9.40472;3484.39;5.36524;0;0;1.83502e-61;0.01;0;6.49964;102;0;-1-1;-1
1240;167;41.0518;63.7081;-53.6492;8.68491;2744;4.95378;0;0;1.83502e-61;0.01;0;5.61853;102;0;-1-1;-1
1240;168;55.3684;-46.9336;-52.6354;9.11403;3171.17;5.18471;0;0;1.83502e-61;0.01;0;4.58455;102;0;-1-1;-1
1240;169;55.9851;-30.9045;-57.6529;10.2158;4465.89;5.81608;0;0;1.83502e-61;0.01;0;6.67823;102;0;-1-1;-1
1240;170;57.1612;-15.0642;-54.1532;8.67595;2735.51;4.95253;0;0;1.83502e-61;0.01;0;6.73732;102;0;-1-1;-1
1240;171;57.4578;1.4084;-53.4537;10.2883;4561.59;5.86734;0;0;1.83502e-61;0.01;0;6.99846;102;0;-1-1;-1
1240;172;58.0861;20.0768;-55.3405;9.25554;3321.19;5.26924;0;0;1.83502e-61;0.01;0;6.30067;102;0;-1-1;-1
1240;173;57.8394;37.5888;-54.1071;9.44152;3525.44;5.38509;0;0;1.83502e-61;0.01;0;4.71025;102;0;-1-1;-1
1240;174;56.79;56.431;-54.6265;10.3166;4599.41;5.88973;0;0;1.83502e-61;0.01;0;3.99224;102;0;-1-1;-1
1240;175;69.7512;-38.3713;-51.7121;9.25364;3319.14;5.28602;0;0;1.83502e-61;0.01;0;3.46497;102;0;-1-1;-1
1240;176;69.9283;-22.2522;-62.457;9.60625;3713.22;5.48565;0;0;1.83502e-61;0.01;0;4.07996;102;0;-1-1;-1
1240;177;71.2638;-8.98502;-53.885;8.66913;2729.07;4.93234;0;0;1.83502e-61;0.01;0;4.81088;102;0;-1-1;-1
1240;178;72.8422;12.1319;-54.598;9.76346;3898.52;5.57589;0;0;1.83502e-61;0.01;0;4.13529;102;0;-1-1;-1
1240;179;72.115;28.9077;-53.2723;8.6401;2701.75;4.9158;0;0;1.83502e-61;0.01;0;4.22451;102;0;-1-1;-1
1240;180;72.2927;46.2346;-52.5826;9.97006;4151.28;5.67604;0;0;1.83502e-61;0.01;0;3.3892;102;0;-1-1;-1
1240;181;94.0228;-15.8355;-51.9466;10.4331;4756.96;5.94369;0;0;1.83502e-61;0.01;0;1.72073;102;0;-1-1;-1
1240;182;93.3587;1.26624;-50.1739;9.058;3113.05;5.16105;0;0;1.83502e-61;0.01;0;1.96416;102;0;-1-1;-1
1240;183;-88.406;-24.0369;-46.6617;9.52282;3617.3;5.43988;0;0;1.83502e-61;0.01;0;2.66625;102;0;-1-1;-1
1240;184;-92.0603;-9.12517;-38.6558;10.2774;4547.13;5.85653;0;0;1.83502e-61;0.01;0;4.26536;102;0;-1-1;-1
1240;185;-91.4201;11.1824;-38.2741;9.7877;3927.63;5.58702;0;0;1.83502e-61;0.01;0;3.53539;102;0;-1-1;-1
1240;186;-92.3495;28.6357;-38.6016;10.0275;4223.46;5.71402;0;0;1.83502e-61;0.01;0;2.47082;102;0;-1-1;-1
1240;187;-73.1632;-52.3496;-37.6164;8.75312;2809.16;5.00392;0;0;1.83502e-61;0.01;0;3.91297;102;0;-1-1;-1
1240;188;-76.2614;-35.3879;-40.6921;10.4927;4838.89;5.97456;0;0;1.83502e-61;0.01;0;4.88539;102;0;-1-1;-1
1240;189;-76.3818;-16.3052;-38.5644;8.7401;2796.65;4.97681;0;0;1.83502e-61;0.01;0;5.87935;102;0;-1-1;-1
1240;190;-77.2076;1.17006;-40.0623;10.4421;4769.2;5.93355;0;0;1.83502e-61;0.01;0;7.28248;102;0;-1-1;-1
1240;191;-76.3516;19.8971;-38.7731;9.99656;4184.47;5.71321;0;0;1.83502e-61;0.01;0;6.74931;102;0;-1-1;-1
1240;192;-76.7225;37.3358;-39.3853;10.1164;4336.83;5.78083;0;0;1.83502e-61;0.01;0;4.71185;102;0;-1-1;-1
