Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.7137;-5.00393;-95.4348;10.7034;5136.33;6.34464;0;0;8.01762e-19;0.01;0;1.42711;102;0;-1-1;-1
360;1;-42.5593;-31.9247;-94.8325;12.3111;7815.97;7.29864;0;0;8.01762e-19;0.01;0;4.28901;101;0;-1-1;-1
360;2;-35.6508;-14.6033;-104.105;10.6498;5059.51;6.30896;0;0;8.01762e-19;0.01;0;3.38145;101;0;-1-1;-1
360;3;-39.3168;2.65566;-94.5426;11.2642;5986.7;6.67946;0;0;8.01762e-19;0.01;0;6.53814;101;0;-1-1;-1
360;4;-39.7003;22.8406;-95.0025;12.5164;8213.43;7.4183;0;0;8.01762e-19;0.01;0;2.69066;101;0;-1-1;-1
360;5;-25.285;-44.8594;-93.3489;11.6807;6675.75;6.92505;0;0;8.01762e-19;0.01;0;5.59773;101;0;-1-1;-1
360;6;-23.8831;-25.534;-93.8192;11.0004;5575.88;6.52673;0;0;8.01762e-19;0.01;0;6.45351;102;0;-1-1;-1
360;7;-23.0346;-6.69559;-93.1387;10.9401;5484.69;6.48964;0;0;8.01762e-19;0.01;0;5.21281;102;0;-1-1;-1
360;8;-22.2178;11.2948;-94.314;11.2394;5947.32;6.67317;0;0;8.01762e-19;0.01;0;4.10707;101;0;-1-1;-1
360;9;-20.5911;30.3407;-94.1235;11.4141;6228.9;6.76513;0;0;8.01762e-19;0.01;0;3.09405;101;0;-1-1;-1
360;10;-8.76481;-57.9451;-95.0011;12.961;9120.3;7.67643;0;0;8.01762e-19;0.01;0;2.57065;101;0;-1-1;-1
360;11;-7.06979;-36.4004;-94.7502;11.6707;6658.58;6.92039;0;0;8.01762e-19;0.01;0;4.69123;101;0;-1-1;-1
360;12;-7.07386;-18.281;-94.6984;11.1377;5787.32;6.60123;0;0;8.01762e-19;0.01;0;4.3127;101;0;-1-1;-1
360;13;-5.00956;0.480142;-98.1879;12.8331;8852.96;7.60443;0;0;8.01762e-19;0.01;0;2.93801;102;0;-1-1;-1
360;14;-4.99951;20.2341;-93.4725;12.7687;8720.18;7.56982;0;0;8.01762e-19;0.01;0;5.51739;101;0;-1-1;-1
360;15;-4.72996;38.9338;-102.074;12.231;7664.3;7.25302;0;0;8.01762e-19;0.01;0;3.09524;101;0;-1-1;-1
360;16;10.005;-48.4156;-94.8128;12.5914;8362.06;7.46727;0;0;8.01762e-19;0.01;0;4.45388;101;0;-1-1;-1
360;17;9.99688;-26.6244;-95.4172;12.6817;8543.3;7.51716;0;0;8.01762e-19;0.01;0;2.75159;101;0;-1-1;-1
360;18;12.4846;-7.24481;-93.9798;11.0497;5651.15;6.55327;0;0;8.01762e-19;0.01;0;5.19339;102;0;-1-1;-1
360;19;11.5898;10.569;-93.3855;10.9994;5574.37;6.52349;0;0;8.01762e-19;0.01;0;5.60781;101;0;-1-1;-1
360;20;11.7598;30.2069;-94.4044;11.0207;5606.77;6.5304;0;0;8.01762e-19;0.01;0;6.25148;101;0;-1-1;-1
360;21;10.0035;48.683;-94.9695;10.2014;4446.98;6.04326;0;0;8.01762e-19;0.01;0;5.16906;101;0;-1-1;-1
360;22;27.6247;-58.5494;-93.182;11.8505;6971.04;7.0304;0;0;8.01762e-19;0.01;0;3.10363;101;0;-1-1;-1
360;23;27.6248;-36.9805;-95.1284;12.6566;8492.64;7.49772;0;0;8.01762e-19;0.01;0;2.76526;101;0;-1-1;-1
360;24;28.242;-17.5983;-92.9557;10.6608;5075.2;6.31179;0;0;8.01762e-19;0.01;0;5.38547;101;0;-1-1;-1
360;25;28.1291;1.29463;-94.8711;10.8105;5292.02;6.41427;0;0;8.01762e-19;0.01;0;5.59781;101;0;-1-1;-1
360;26;28.0483;20.2338;-95.3006;11.1954;5877.74;6.63823;0;0;8.01762e-19;0.01;0;4.17195;101;0;-1-1;-1
360;27;27.7996;43.7237;-95.0738;12.3743;7936.93;7.34588;0;0;8.01762e-19;0.01;0;3.1842;101;0;-1-1;-1
360;28;46.4793;-47.2202;-95.0037;12.5956;8370.4;7.46624;0;0;8.01762e-19;0.01;0;1.87944;102;0;-1-1;-1
360;29;44.374;-27.0514;-93.6485;10.6426;5049.28;6.30584;0;0;8.01762e-19;0.01;0;5.18235;101;0;-1-1;-1
360;30;46.2098;-7.59199;-95.0808;12.7308;8642.73;7.54326;0;0;8.01762e-19;0.01;0;1.88137;101;0;-1-1;-1
360;31;46.2092;10.0115;-95.5598;12.7492;8680.39;7.55204;0;0;8.01762e-19;0.01;0;2.85101;101;0;-1-1;-1
360;32;45.579;31.6647;-96.7471;12.6953;8570.81;7.52247;0;0;8.01762e-19;0.01;0;4.30231;101;0;-1-1;-1
360;33;-80.0409;-13.0605;-79.0389;11.7615;6815.19;6.97444;0;0;8.01762e-19;0.01;0;2.68876;101;0;-1-1;-1
360;34;-67.8281;-48.1988;-77.1272;12.5102;8201.19;7.41557;0;0;8.01762e-19;0.01;0;3.95254;101;0;-1-1;-1
360;35;-66.7337;-27.5023;-77.5116;11.6347;6597.08;6.88988;0;0;8.01762e-19;0.01;0;5.51466;101;0;-1-1;-1
360;36;-63.5966;-8.71241;-79.9953;10.6701;5088.61;6.32415;0;0;8.01762e-19;0.01;0;3.8958;101;0;-1-1;-1
360;37;-65.5726;13.5229;-77.3708;10.23;4484.51;6.06161;0;0;8.01762e-19;0.01;0;3.52534;101;0;-1-1;-1
360;38;-62.0294;35.8662;-91.1442;10.6684;5086.15;6.31678;0;0;8.01762e-19;0.01;0;2.26821;101;0;-1-1;-1
360;39;-67.25;50.0117;-77.0445;11.9935;7226.53;7.10385;0;0;8.01762e-19;0.01;0;3.06592;101;0;-1-1;-1
360;40;-50.2564;-58.7763;-75.6946;11.4207;6239.82;6.7724;0;0;8.01762e-19;0.01;0;4.16056;101;0;-1-1;-1
360;41;-50.0077;-38.9878;-77.0889;11.8164;6911.02;7.00762;0;0;8.01762e-19;0.01;0;6.3213;101;0;-1-1;-1
360;42;-42.307;-13.4665;-88.0417;10.3785;4682.63;6.14679;0;0;8.01762e-19;0.01;0;6.69819;101;0;-1-1;-1
360;43;-48.9546;1.9999;-78.0809;10.7028;5135.47;6.33802;0;0;8.01762e-19;0.01;0;6.83691;102;0;-1-1;-1
360;44;-49.7119;21.3534;-77.0383;10.6939;5122.63;6.33889;0;0;8.01762e-19;0.01;0;4.89492;102;0;-1-1;-1
360;45;-49.6785;40.0041;-77.2291;11.8438;6959.26;7.02648;0;0;8.01762e-19;0.01;0;4.87036;101;0;-1-1;-1
360;46;-49.639;59.4898;-77.4763;10.6367;5040.93;6.29879;0;0;8.01762e-19;0.01;0;5.00061;101;0;-1-1;-1
360;47;-33.8452;-63.0882;-77.9122;10.9296;5468.88;6.48563;0;0;8.01762e-19;0.01;0;4.50733;101;0;-1-1;-1
360;48;-42.5986;-50.9873;-90.404;10.395;4705;6.15924;0;0;8.01762e-19;0.01;0;3.46898;101;0;-1-1;-1
360;49;-33.66;-26.4482;-77.9603;11.0748;5689.74;6.56234;0;0;8.01762e-19;0.01;0;6.96619;101;0;-1-1;-1
360;50;-32.199;-5.11232;-76.6834;10.7082;5143.32;6.3463;0;0;8.01762e-19;0.01;0;6.71011;101;0;-1-1;-1
360;51;-32.8789;11.0668;-77.8611;11.7849;6855.93;6.98214;0;0;8.01762e-19;0.01;0;6.92648;101;0;-1-1;-1
360;52;-32.084;31.1046;-77.6454;12.5779;8335.21;7.44808;0;0;8.01762e-19;0.01;0;7.4482;101;0;-1-1;-1
360;53;-32.6376;50.6775;-78.532;11.7267;6754.93;6.9507;0;0;8.01762e-19;0.01;0;7.05625;101;0;-1-1;-1
360;54;-35.8982;69.1757;-88.6804;12.2886;7773.1;7.28392;0;0;8.01762e-19;0.01;0;2.91865;101;0;-1-1;-1
360;55;-16.9726;-74.1067;-80.6897;12.3848;7957.16;7.34053;0;0;8.01762e-19;0.01;0;2.53703;101;0;-1-1;-1
360;56;-16.8152;-54.538;-78.1793;10.643;5049.89;6.30604;0;0;8.01762e-19;0.01;0;6.13004;101;0;-1-1;-1
360;57;-17.1963;-35.7074;-78.1749;11.2515;5966.47;6.67354;0;0;8.01762e-19;0.01;0;7.66988;101;0;-1-1;-1
360;58;-17.2591;-16.3961;-77.7018;11.7019;6712.12;6.93735;0;0;8.01762e-19;0.01;0;7.6913;102;0;-1-1;-1
360;59;-15.2663;3.11517;-78.3455;11.8408;6954.01;7.0215;0;0;8.01762e-19;0.01;0;7.71495;101;0;-1-1;-1
360;60;-15.3518;21.5222;-76.7168;11.1069;5739.35;6.58708;0;0;8.01762e-19;0.01;0;7.71661;101;0;-1-1;-1
360;61;-18.1825;48.7293;-91.0984;11.3815;6175.74;6.74936;0;0;8.01762e-19;0.01;0;4.66809;101;0;-1-1;-1
360;62;-14.7566;66.0747;-82.4321;12.2302;7662.86;7.23955;0;0;8.01762e-19;0.01;0;4.6345;101;0;-1-1;-1
360;63;0.482503;-64.695;-78.7087;11.3572;6136.18;6.73761;0;0;8.01762e-19;0.01;0;4.42696;101;0;-1-1;-1
360;64;-0.18945;-45.8767;-77.6576;11.0354;5629.29;6.54605;0;0;8.01762e-19;0.01;0;6.76295;101;0;-1-1;-1
360;65;0.0108858;-26.1351;-78.0311;12.8337;8854.01;7.60707;0;0;8.01762e-19;0.01;0;8.33601;101;0;-1-1;-1
360;66;0.662364;-6.33135;-78.7652;12.4912;8163.89;7.40651;0;0;8.01762e-19;0.01;0;6.99178;101;0;-1-1;-1
