Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.7411;-7.09713;-80.5132;8.94677;2999.77;5.14219;0;0;1.03858e-53;0.01;0;3.09383;102;0;-1-1;-1
1080;1;-39.345;-29.1393;-89.7544;10.5323;4893.95;6.0553;0;0;1.03858e-53;0.01;0;2.97026;102;0;-1-1;-1
1080;2;-33.606;-12.9982;-94.3752;9.05827;3113.32;5.19835;0;0;1.03858e-53;0.01;0;3.04255;102;0;-1-1;-1
1080;3;-36.9347;0.838909;-83.9864;9.4141;3494.82;5.40329;0;0;1.03858e-53;0.01;0;5.79575;102;0;-1-1;-1
1080;4;-36.2874;19.2741;-86.8796;10.7332;5179.35;6.16721;0;0;1.03858e-53;0.01;0;3.04881;102;0;-1-1;-1
1080;5;-26.0187;-40.0749;-83.9628;9.90058;4065.09;5.68819;0;0;1.03858e-53;0.01;0;4.78096;102;0;-1-1;-1
1080;6;-23.9522;-23.3026;-85.6011;9.22571;3289.18;5.30329;0;0;1.03858e-53;0.01;0;5.70566;102;0;-1-1;-1
1080;7;-22.9378;-7.40658;-83.9264;9.12517;3182.82;5.25376;0;0;1.03858e-53;0.01;0;6.27274;102;0;-1-1;-1
1080;8;-22.0063;9.10751;-85.2101;9.47776;3566.2;5.45129;0;0;1.03858e-53;0.01;0;4.43206;102;0;-1-1;-1
1080;9;-18.5285;27.0416;-86.078;9.71972;3846.36;5.59168;0;0;1.03858e-53;0.01;0;3.1926;102;0;-1-1;-1
1080;10;-9.88572;-50.0115;-83.7959;10.9642;5521.06;6.29933;0;0;1.03858e-53;0.01;0;4.16964;102;0;-1-1;-1
1080;11;-9.98765;-33.4439;-86.1841;9.74672;3878.51;5.60137;0;0;1.03858e-53;0.01;0;4.67927;102;0;-1-1;-1
1080;12;-9.01845;-16.7847;-85.8832;9.53066;3626.25;5.47832;0;0;1.03858e-53;0.01;0;4.59696;102;0;-1-1;-1
1080;13;-7.97796;0.062672;-90.6957;10.8492;5349.12;6.22691;0;0;1.03858e-53;0.01;0;3.38718;102;0;-1-1;-1
1080;14;-2.94246;17.8944;-85.4225;10.8108;5292.53;6.19726;0;0;1.03858e-53;0.01;0;4.04966;102;0;-1-1;-1
1080;15;-3.84027;36.4174;-88.8063;10.2344;4490.3;5.86316;0;0;1.03858e-53;0.01;0;3.68453;102;0;-1-1;-1
1080;16;6.72566;-41.5414;-86.9657;10.8209;5307.38;6.21894;0;0;1.03858e-53;0.01;0;3.63318;102;0;-1-1;-1
1080;17;12.4547;-23.7704;-86.638;10.6879;5114.08;6.13274;0;0;1.03858e-53;0.01;0;4.96946;102;0;-1-1;-1
1080;18;16.7674;-8.14662;-93.3985;9.28245;3350.24;5.33533;0;0;1.03858e-53;0.01;0;1.92385;102;0;-1-1;-1
1080;19;14.0208;10.5518;-86.2001;9.24292;3307.63;5.30225;0;0;1.03858e-53;0.01;0;3.41192;102;0;-1-1;-1
1080;20;18.0295;29.4877;-85.7805;9.45993;3546.11;5.42469;0;0;1.03858e-53;0.01;0;4.88291;102;0;-1-1;-1
1080;21;10.6701;44.0618;-85.6966;8.69535;2753.91;4.9931;0;0;1.03858e-53;0.01;0;5.02089;102;0;-1-1;-1
1080;22;26.0937;-54.7184;-84.6045;10.0236;4218.51;5.75484;0;0;1.03858e-53;0.01;0;3.60221;102;0;-1-1;-1
1080;23;26.0263;-36.7459;-87.9766;10.6734;5093.25;6.12991;0;0;1.03858e-53;0.01;0;3.85203;102;0;-1-1;-1
1080;24;27.5734;-16.0142;-84.1537;8.96689;3020.05;5.14334;0;0;1.03858e-53;0.01;0;5.08809;102;0;-1-1;-1
1080;25;28.1463;0.740228;-85.847;9.13479;3192.89;5.24568;0;0;1.03858e-53;0.01;0;5.55487;102;0;-1-1;-1
1080;26;28.7803;17.4045;-86.8032;9.3978;3476.7;5.41108;0;0;1.03858e-53;0.01;0;5.18077;102;0;-1-1;-1
1080;27;28.1507;43.3193;-86.5256;10.4266;4748.01;5.99259;0;0;1.03858e-53;0.01;0;4.42167;102;0;-1-1;-1
1080;28;42.46;-44.4698;-86.2806;10.5885;4972.74;6.09326;0;0;1.03858e-53;0.01;0;3.51821;102;0;-1-1;-1
1080;29;39.8129;-26.2636;-84.5533;9.01524;3069.17;5.17159;0;0;1.03858e-53;0.01;0;4.37034;102;0;-1-1;-1
1080;30;43.2011;-8.83251;-87.0974;10.9021;5427.72;6.24779;0;0;1.03858e-53;0.01;0;3.93541;102;0;-1-1;-1
1080;31;41.6755;8.45867;-95.0906;10.8412;5337.36;6.21921;0;0;1.03858e-53;0.01;0;1.78717;102;0;-1-1;-1
1080;32;41.6201;29.1484;-90.4213;10.6411;5047.11;6.09912;0;0;1.03858e-53;0.01;0;2.91044;102;0;-1-1;-1
1080;33;-78.0006;-17.2406;-70.4337;10.061;4265.89;5.78227;0;0;1.03858e-53;0.01;0;2.48278;102;0;-1-1;-1
1080;34;-64.7898;-44.6486;-70.2376;10.5896;4974.2;6.06527;0;0;1.03858e-53;0.01;0;3.56293;102;0;-1-1;-1
1080;35;-63.3301;-26.8052;-69.1389;9.89586;4059.28;5.67444;0;0;1.03858e-53;0.01;0;4.87857;102;0;-1-1;-1
1080;36;-63.1587;-9.6509;-70.3196;8.97863;3031.93;5.15609;0;0;1.03858e-53;0.01;0;4.38989;102;0;-1-1;-1
1080;37;-64.8939;14.2903;-68.2562;8.7007;2759;4.98661;0;0;1.03858e-53;0.01;0;3.17411;102;0;-1-1;-1
1080;38;-56.0391;36.7171;-79.6499;9.04143;3095.99;5.19331;0;0;1.03858e-53;0.01;0;2.0482;102;0;-1-1;-1
1080;39;-59.265;47.187;-66.7613;10.1385;4365.2;5.8149;0;0;1.03858e-53;0.01;0;4.04328;102;0;-1-1;-1
1080;40;-50.4769;-54.4649;-67.7705;9.6144;3722.68;5.52519;0;0;1.03858e-53;0.01;0;4.11083;102;0;-1-1;-1
1080;41;-48.1537;-37.1683;-70.3908;10.103;4319.51;5.80046;0;0;1.03858e-53;0.01;0;4.99955;102;0;-1-1;-1
1080;42;-37.1288;-15.5583;-79.5938;8.82856;2882.43;5.0743;0;0;1.03858e-53;0.01;0;5.75944;102;0;-1-1;-1
1080;43;-45.3296;3.42088;-69.9112;8.97776;3031.05;5.14877;0;0;1.03858e-53;0.01;0;5.64495;102;0;-1-1;-1
1080;44;-50.0699;19.4975;-69.9703;8.93805;2991.01;5.13941;0;0;1.03858e-53;0.01;0;4.95948;102;0;-1-1;-1
1080;45;-45.5249;35.7592;-66.1743;10.0956;4310.07;5.81755;0;0;1.03858e-53;0.01;0;5.81727;102;0;-1-1;-1
1080;46;-45.8006;58.0299;-70.4312;9.0405;3095.04;5.18597;0;0;1.03858e-53;0.01;0;3.9853;102;0;-1-1;-1
1080;47;-30.2103;-59.9878;-70.8073;9.22282;3286.09;5.29352;0;0;1.03858e-53;0.01;0;3.75529;102;0;-1-1;-1
1080;48;-39.898;-49.439;-79.3543;8.81111;2865.37;5.06111;0;0;1.03858e-53;0.01;0;3.12948;102;0;-1-1;-1
1080;49;-30.8608;-28.6778;-71.7385;9.32913;3401.05;5.35565;0;0;1.03858e-53;0.01;0;6.13087;102;0;-1-1;-1
1080;50;-31.135;-5.27895;-70.0315;8.98381;3037.18;5.14734;0;0;1.03858e-53;0.01;0;5.68704;102;0;-1-1;-1
1080;51;-31.0314;11.4924;-71.4241;9.8304;3979.26;5.63983;0;0;1.03858e-53;0.01;0;6.04377;102;0;-1-1;-1
1080;52;-29.0844;30.0652;-71.9992;10.5687;4944.82;6.069;0;0;1.03858e-53;0.01;0;6.23188;102;0;-1-1;-1
1080;53;-31.783;48.2531;-70.2587;9.88296;4043.43;5.68042;0;0;1.03858e-53;0.01;0;5.22828;102;0;-1-1;-1
1080;54;-37.4298;70.4122;-79.6594;10.4483;4777.8;6.00641;0;0;1.03858e-53;0.01;0;2.28297;102;0;-1-1;-1
1080;55;-15.6194;-67.2665;-78.4346;10.4878;4832.13;6.01489;0;0;1.03858e-53;0.01;0;1.78257;102;0;-1-1;-1
1080;56;-15.4751;-53.6032;-68.3988;9.04464;3099.29;5.18681;0;0;1.03858e-53;0.01;0;5.47772;102;0;-1-1;-1
1080;57;-15.1768;-37.3676;-70.5299;9.4744;3562.41;5.44055;0;0;1.03858e-53;0.01;0;6.45556;102;0;-1-1;-1
1080;58;-17.6825;-16.6393;-71.1667;9.82394;3971.41;5.61983;0;0;1.03858e-53;0.01;0;5.82545;102;0;-1-1;-1
1080;59;-15.8747;1.27917;-71.124;10.0455;4246.24;5.77652;0;0;1.03858e-53;0.01;0;5.49064;102;0;-1-1;-1
1080;60;-15.1585;18.5522;-71.4031;9.37287;3449.1;5.38669;0;0;1.03858e-53;0.01;0;5.6442;102;0;-1-1;-1
1080;61;-17.6419;43.1202;-79.9901;9.67317;3791.36;5.5488;0;0;1.03858e-53;0.01;0;4.22017;102;0;-1-1;-1
1080;62;-12.5624;59.9058;-75.8726;10.2879;4561.03;5.89036;0;0;1.03858e-53;0.01;0;4.22774;102;0;-1-1;-1
1080;63;-0.293841;-60.5363;-71.0088;9.57078;3672.23;5.50054;0;0;1.03858e-53;0.01;0;4.5961;102;0;-1-1;-1
1080;64;0.862861;-43.8686;-70.3288;9.32043;3391.54;5.35563;0;0;1.03858e-53;0.01;0;5.98447;102;0;-1-1;-1
1080;65;-0.580236;-25.4845;-72.3848;10.8419;5338.36;6.23808;0;0;1.03858e-53;0.01;0;6.56192;102;0;-1-1;-1
1080;66;5.32288;-8.45846;-79.9843;10.4153;4732.59;5.97698;0;0;1.03858e-53;0.01;0;4.32214;102;0;-1-1;-1
1080;67;2.4194;16.5834;-68.986;9.05162;3106.48;5.18582;0;0;1.03858e-53;0.01;0;5.03147;102;0;-1-1;-1
1080;68;5.56911;30.4166;-76.1149;9.05146;3106.3;5.20395;0;0;1.03858e-53;0.01;0;5.6313;102;0;-1-1;-1
1080;69;-0.87193;46.0095;-73.5041;10.0569;4260.68;5.76411;0;0;1.03858e-53;0.01;0;6.81327;102;0;-1-1;-1
1080;70;2.11921;71.3672;-79.1116;10.3926;4701.74;5.97394;0;0;1.03858e-53;0.01;0;2.35863;102;0;-1-1;-1
1080;71;15.0533;-66.9285;-77.2761;9.90108;4065.7;5.69535;0;0;1.03858e-53;0.01;0;2.75979;102;0;-1-1;-1
1080;72;15.7036;-51.8971;-70.4778;9.25621;3321.91;5.31976;0;0;1.03858e-53;0.01;0;5.68613;102;0;-1-1;-1
1080;73;16.4092;-34.5715;-71.7537;10.8865;5404.47;6.2471;0;0;1.03858e-53;0.01;0;6.53973;102;0;-1-1;-1
1080;74;18.1395;-16.5752;-71.0944;9.07393;3129.49;5.21707;0;0;1.03858e-53;0.01;0;6.34198;102;0;-1-1;-1
1080;75;18.4113;1.33317;-72.2302;9.78957;3929.88;5.62874;0;0;1.03858e-53;0.01;0;5.94992;102;0;-1-1;-1
1080;76;18.4271;18.8492;-73.0764;9.27329;3340.34;5.32865;0;0;1.03858e-53;0.01;0;6.63826;102;0;-1-1;-1
1080;77;17.9931;40.1078;-72.5198;9.49195;3582.25;5.44836;0;0;1.03858e-53;0.01;0;6.8908;102;0;-1-1;-1
1080;78;14.8995;57.3638;-74.9601;10.7837;5252.84;6.19982;0;0;1.03858e-53;0.01;0;5.70408;102;0;-1-1;-1
1080;79;29.2477;-61.5869;-69.6132;9.06351;3118.73;5.20228;0;0;1.03858e-53;0.01;0;4.66619;102;0;-1-1;-1
1080;80;31.9728;-44.6862;-71.1848;10.4626;4797.47;6.01919;0;0;1.03858e-53;0.01;0;7.28268;102;0;-1-1;-1
1080;81;32.0466;-25.0905;-70.5946;8.94316;2996.13;5.1342;0;0;1.03858e-53;0.01;0;6.502;102;0;-1-1;-1
1080;82;33.3904;-7.66278;-71.3238;10.1684;4404.01;5.8373;0;0;1.03858e-53;0.01;0;7.31038;102;0;-1-1;-1
1080;83;33.9168;9.87188;-72.464;10.2934;4568.35;5.91922;0;0;1.03858e-53;0.01;0;6.19212;102;0;-1-1;-1
1080;84;32.6429;29.8617;-74.4037;10.6352;5038.85;6.1156;0;0;1.03858e-53;0.01;0;6.75975;102;0;-1-1;-1
1080;85;31.3439;50.2405;-70.7057;8.99807;3051.67;5.15408;0;0;1.03858e-53;0.01;0;5.80616;102;0;-1-1;-1
1080;86;49.4362;-50.7727;-70.2851;10.1837;4423.94;5.84087;0;0;1.03858e-53;0.01;0;3.03912;102;0;-1-1;-1
1080;87;45.8875;-34.2302;-72.0268;9.584;3687.48;5.50563;0;0;1.03858e-53;0.01;0;5.79038;102;0;-1-1;-1
1080;88;48.4609;-17.0953;-71.0321;10.553;4922.78;6.06099;0;0;1.03858e-53;0.01;0;6.91864;102;0;-1-1;-1
1080;89;48.7773;0.599924;-70.2624;9.00474;3058.45;5.17206;0;0;1.03858e-53;0.01;0;5.6323;102;0;-1-1;-1
1080;90;49.5279;19.5952;-73.7825;10.9545;5506.4;6.29449;0;0;1.03858e-53;0.01;0;4.43528;102;0;-1-1;-1
1080;91;45.2328;43.8903;-79.4203;10.8385;5333.24;6.22131;0;0;1.03858e-53;0.01;0;3.24262;102;0;-1-1;-1
1080;92;45.541;58.5818;-69.8819;9.05096;3105.8;5.20028;0;0;1.03858e-53;0.01;0;3.79924;102;0;-1-1;-1
1080;93;62.0117;-27.0572;-77.8598;10.699;5129.97;6.15776;0;0;1.03858e-53;0.01;0;2.90214;102;0;-1-1;-1
1080;94;64.3285;-9.56268;-69.8003;9.29846;3367.61;5.32987;0;0;1.03858e-53;0.01;0;4.55805;102;0;-1-1;-1
1080;95;64.5643;8.39078;-71.3371;10.3514;4646.06;5.92699;0;0;1.03858e-53;0.01;0;3.54734;102;0;-1-1;-1
1080;96;-83.9725;-11.0525;-54.9475;10.2174;4467.96;5.86152;0;0;1.03858e-53;0.01;0;4.229;102;0;-1-1;-1
1080;97;-83.4232;12.6466;-54.9814;9.29037;3358.83;5.33024;0;0;1.03858e-53;0.01;0;3.0631;102;0;-1-1;-1
1080;98;-67.397;-54.05;-54.4687;10.7195;5159.52;6.15751;0;0;1.03858e-53;0.01;0;4.51691;102;0;-1-1;-1
1080;99;-66.8924;-36.0522;-55.1578;9.45204;3537.25;5.43567;0;0;1.03858e-53;0.01;0;5.18338;102;0;-1-1;-1
1080;100;-67.3716;-16.4213;-56.488;9.11894;3176.3;5.2443;0;0;1.03858e-53;0.01;0;5.40901;102;0;-1-1;-1
1080;101;-69.8604;1.34308;-57.3911;10.3116;4592.64;5.92001;0;0;1.03858e-53;0.01;0;6.03476;102;0;-1-1;-1
1080;102;-68.3279;20.6674;-54.5178;9.13658;3194.77;5.25353;0;0;1.03858e-53;0.01;0;5.07616;102;0;-1-1;-1
1080;103;-66.4463;37.4738;-54.093;9.04896;3103.74;5.19776;0;0;1.03858e-53;0.01;0;4.80279;102;0;-1-1;-1
1080;104;-52.6121;-64.3085;-53.247;10.382;4687.44;5.97056;0;0;1.03858e-53;0.01;0;4.99897;102;0;-1-1;-1
1080;105;-52.671;-44.1323;-55.194;9.00412;3057.82;5.18399;0;0;1.03858e-53;0.01;0;6.87923;102;0;-1-1;-1
1080;106;-52.6941;-27.4154;-56.0641;9.0444;3099.05;5.20436;0;0;1.03858e-53;0.01;0;6.44134;102;0;-1-1;-1
1080;107;-52.8869;-6.60685;-57.2878;10.4113;4727.25;5.98138;0;0;1.03858e-53;0.01;0;6.11784;102;0;-1-1;-1
1080;108;-53.7192;10.2483;-56.3977;10.407;4721.34;5.97799;0;0;1.03858e-53;0.01;0;6.35178;102;0;-1-1;-1
1080;109;-61.5444;29.7259;-66.7251;8.72994;2786.91;5.00435;0;0;1.03858e-53;0.01;0;4.91407;102;0;-1-1;-1
1080;110;-50.8957;45.0414;-51.2296;10.3191;4602.72;5.93645;0;0;1.03858e-53;0.01;0;6.07282;102;0;-1-1;-1
1080;111;-55.2698;62.942;-56.4637;10.7487;5201.82;6.17862;0;0;1.03858e-53;0.01;0;4.65726;102;0;-1-1;-1
1080;112;-48.1294;-80.912;-52.7473;10.3366;4626.18;5.93524;0;0;1.03858e-53;0.01;0;2.93501;102;0;-1-1;-1
1080;113;-37.6217;-53.4544;-56.2803;9.81648;3962.38;5.64;0;0;1.03858e-53;0.01;0;6.70831;102;0;-1-1;-1
1080;114;-37.5236;-35.8839;-56.5816;10.2646;4530.11;5.88283;0;0;1.03858e-53;0.01;0;6.62085;102;0;-1-1;-1
1080;115;-37.4034;-17.2571;-58.3961;10.912;5442.49;6.26861;0;0;1.03858e-53;0.01;0;6.52756;102;0;-1-1;-1
1080;116;-36.6861;1.86579;-56.221;9.56765;3668.64;5.4942;0;0;1.03858e-53;0.01;0;6.98184;102;0;-1-1;-1
1080;117;-37.7738;21.189;-57.1648;10.9126;5443.5;6.25996;0;0;1.03858e-53;0.01;0;7.34528;102;0;-1-1;-1
1080;118;-31.38;38.9964;-56.3549;9.31169;3382;5.35387;0;0;1.03858e-53;0.01;0;6.07316;102;0;-1-1;-1
1080;119;-37.8046;57.798;-54.9243;10.6676;5084.99;6.1377;0;0;1.03858e-53;0.01;0;7.18749;102;0;-1-1;-1
1080;120;-28.9628;79.7181;-67.9575;8.84897;2902.46;5.08014;0;0;1.03858e-53;0.01;0;3.19306;102;0;-1-1;-1
1080;121;-18.9798;-83.342;-55.6266;10.1386;4365.43;5.81883;0;0;1.03858e-53;0.01;0;2.9997;102;0;-1-1;-1
1080;122;-21.911;-62.8073;-55.968;9.9705;4151.82;5.72917;0;0;1.03858e-53;0.01;0;5.49917;102;0;-1-1;-1
1080;123;-21.3164;-44.9544;-55.4836;10.548;4915.82;6.05144;0;0;1.03858e-53;0.01;0;6.44826;102;0;-1-1;-1
1080;124;-21.1861;-26.722;-56.9251;10.5128;4866.79;6.02158;0;0;1.03858e-53;0.01;0;6.53188;102;0;-1-1;-1
1080;125;-21.986;-8.29887;-56.879;9.55767;3657.17;5.49525;0;0;1.03858e-53;0.01;0;5.95792;102;0;-1-1;-1
1080;126;-21.7919;10.7222;-57.1421;10.0234;4218.27;5.75119;0;0;1.03858e-53;0.01;0;6.0493;102;0;-1-1;-1
1080;127;-20.6557;27.0243;-56.9463;9.17086;3230.86;5.26427;0;0;1.03858e-53;0.01;0;6.29037;102;0;-1-1;-1
1080;128;-22.3644;53.0036;-57.6538;8.96097;3014.07;5.13638;0;0;1.03858e-53;0.01;0;6.22709;102;0;-1-1;-1
1080;129;-27.2273;64.2748;-67.2105;8.66566;2725.79;4.96784;0;0;1.03858e-53;0.01;0;5.62477;102;0;-1-1;-1
1080;130;-20.7019;86.4857;-55.4197;9.68329;3803.27;5.55779;0;0;1.03858e-53;0.01;0;3.05867;102;0;-1-1;-1
1080;131;-3.12654;-87.9967;-53.6107;9.00024;3053.87;5.15199;0;0;1.03858e-53;0.01;0;3.75158;102;0;-1-1;-1
1080;132;-6.0036;-70.5735;-56.5652;9.57698;3679.38;5.49765;0;0;1.03858e-53;0.01;0;4.03677;102;0;-1-1;-1
1080;133;-3.98014;-52.4555;-55.7516;10.2917;4566.21;5.91045;0;0;1.03858e-53;0.01;0;5.27562;102;0;-1-1;-1
1080;134;-3.66753;-34.7172;-56.5926;10.3819;4687.32;5.96641;0;0;1.03858e-53;0.01;0;5.31225;102;0;-1-1;-1
1080;135;-7.15946;-17.2629;-56.8634;9.16803;3227.88;5.27028;0;0;1.03858e-53;0.01;0;4.78508;102;0;-1-1;-1
1080;136;-1.05823;3.85931;-59.632;9.00477;3058.49;5.16489;0;0;1.03858e-53;0.01;0;3.92865;102;0;-1-1;-1
1080;137;-6.79933;19.6529;-57.0187;8.69347;2752.12;4.98899;0;0;1.03858e-53;0.01;0;5.34314;102;0;-1-1;-1
1080;138;-7.59848;50.6223;-58.0226;8.75381;2809.83;5.02603;0;0;1.29823e-53;0.01;0;7.27478;102;0;-1-1;-1
1080;139;0.430829;61.0617;-65.9993;8.77569;2830.95;5.03572;0;0;1.29823e-53;0.01;0;6.05594;102;0;-1-1;-1
1080;140;-1.38437;77.0874;-50.7308;9.47494;3563.02;5.43293;0;0;1.03858e-53;0.01;0;4.11237;102;0;-1-1;-1
1080;141;12.3894;-82.8807;-53.9516;9.47626;3564.5;5.44545;0;0;1.03858e-53;0.01;0;3.0355;102;0;-1-1;-1
1080;142;11.1029;-62.3481;-57.1912;10.5795;4960.01;6.0684;0;0;1.03858e-53;0.01;0;5.76259;102;0;-1-1;-1
1080;143;11.5478;-43.748;-56.6515;9.02866;3082.9;5.18438;0;0;1.03858e-53;0.01;0;6.74774;102;0;-1-1;-1
1080;144;12.3361;-25.6557;-56.4877;9.92263;4092.31;5.69383;0;0;1.03858e-53;0.01;0;5.9309;102;0;-1-1;-1
1080;145;12.7438;-7.17651;-57.9026;10.0053;4195.43;5.75419;0;0;1.03858e-53;0.01;0;5.40736;102;0;-1-1;-1
1080;146;13.9454;10.9087;-58.8119;9.48804;3577.82;5.44779;0;0;1.03858e-53;0.01;0;6.23795;102;0;-1-1;-1
1080;147;11.8002;28.816;-59.7439;10.7471;5199.51;6.16778;0;0;1.03858e-53;0.01;0;7.05137;102;0;-1-1;-1
1080;148;9.44048;48.1002;-58.6983;10.8766;5389.78;6.2319;0;0;1.03858e-53;0.01;0;7.01296;102;0;-1-1;-1
1080;149;13.9696;65.8645;-59.1009;9.24564;3310.54;5.31514;0;0;1.03858e-53;0.01;0;5.21445;102;0;-1-1;-1
1080;150;13.7047;83.6244;-54.6284;9.87545;4034.22;5.66726;0;0;1.03858e-53;0.01;0;3.18111;102;0;-1-1;-1
1080;151;27.5664;-71.5538;-55.8985;10.4157;4733.24;5.9845;0;0;1.03858e-53;0.01;0;4.4298;102;0;-1-1;-1
1080;152;25.5488;-52.8471;-56.4833;9.61286;3720.89;5.52044;0;0;1.03858e-53;0.01;0;6.99106;102;0;-1-1;-1
1080;153;27.0825;-35.3241;-57.0546;9.68463;3804.86;5.55605;0;0;1.03858e-53;0.01;0;6.45839;102;0;-1-1;-1
1080;154;27.7294;-16.012;-56.9932;9.87733;4036.53;5.67713;0;0;1.03858e-53;0.01;0;6.60588;102;0;-1-1;-1
1080;155;28.7855;1.80065;-57.0719;9.88768;4049.22;5.67527;0;0;1.03858e-53;0.01;0;6.90078;102;0;-1-1;-1
1080;156;28.7546;20.4399;-58.722;10.7103;5146.32;6.14414;0;0;1.03858e-53;0.01;0;7.47659;102;0;-1-1;-1
1080;157;28.2452;38.9424;-58.3939;10.7044;5137.73;6.13378;0;0;1.03858e-53;0.01;0;6.28389;102;0;-1-1;-1
1080;158;31.2394;65.5929;-69.4742;8.80853;2862.86;5.05922;0;0;1.03858e-53;0.01;0;3.79781;102;0;-1-1;-1
1080;159;27.9516;74.6924;-56.7345;9.56089;3660.87;5.48702;0;0;1.03858e-53;0.01;0;4.28946;102;0;-1-1;-1
1080;160;41.0867;-58.3183;-56.6106;9.64869;3762.64;5.54237;0;0;1.03858e-53;0.01;0;5.1893;102;0;-1-1;-1
