332.5;-462.5;-492.5;1.97457e-14
347.5;-462.5;-492.5;1.9747e-14
362.5;-462.5;-492.5;1.97481e-14
377.5;-462.5;-492.5;1.97491e-14
392.5;-462.5;-492.5;1.975e-14
407.5;-462.5;-492.5;1.97508e-14
452.5;-462.5;-492.5;1.97525e-14
482.5;-462.5;-492.5;1.97531e-14
-447.5;-447.5;-492.5;1.96536e-14
-312.5;-447.5;-492.5;1.96609e-14
-267.5;-447.5;-492.5;1.9665e-14
-237.5;-447.5;-492.5;1.96681e-14
-207.5;-447.5;-492.5;1.96716e-14
-177.5;-447.5;-492.5;1.96753e-14
-117.5;-447.5;-492.5;1.96835e-14
-72.5;-447.5;-492.5;1.96901e-14
-57.5;-447.5;-492.5;1.96924e-14
2.5;-447.5;-492.5;1.97017e-14
17.5;-447.5;-492.5;1.9704e-14
32.5;-447.5;-492.5;1.97064e-14
92.5;-447.5;-492.5;1.97157e-14
122.5;-447.5;-492.5;1.97202e-14
137.5;-447.5;-492.5;1.97224e-14
182.5;-447.5;-492.5;1.97288e-14
227.5;-447.5;-492.5;1.97347e-14
272.5;-447.5;-492.5;1.97399e-14
302.5;-447.5;-492.5;1.9743e-14
437.5;-447.5;-492.5;1.9752e-14
452.5;-447.5;-492.5;1.97525e-14
467.5;-447.5;-492.5;1.97528e-14
-492.5;-432.5;-492.5;1.96529e-14
-477.5;-432.5;-492.5;1.9653e-14
-432.5;-432.5;-492.5;1.9654e-14
-327.5;-432.5;-492.5;1.96597e-14
-282.5;-432.5;-492.5;1.96635e-14
-237.5;-432.5;-492.5;1.96681e-14
-222.5;-432.5;-492.5;1.96698e-14
-207.5;-432.5;-492.5;1.96716e-14
-162.5;-432.5;-492.5;1.96773e-14
-132.5;-432.5;-492.5;1.96813e-14
-102.5;-432.5;-492.5;1.96856e-14
-12.5;-432.5;-492.5;1.96993e-14
122.5;-432.5;-492.5;1.97202e-14
152.5;-432.5;-492.5;1.97246e-14
182.5;-432.5;-492.5;1.97288e-14
242.5;-432.5;-492.5;1.97365e-14
272.5;-432.5;-492.5;1.97399e-14
407.5;-432.5;-492.5;1.97507e-14
482.5;-432.5;-492.5;1.9753e-14
-477.5;-417.5;-492.5;1.9653e-14
-447.5;-417.5;-492.5;1.96535e-14
-432.5;-417.5;-492.5;1.96539e-14
-387.5;-417.5;-492.5;1.96558e-14
-372.5;-417.5;-492.5;1.96566e-14
-327.5;-417.5;-492.5;1.96596e-14
-282.5;-417.5;-492.5;1.96635e-14
-267.5;-417.5;-492.5;1.96649e-14
-237.5;-417.5;-492.5;1.96681e-14
-207.5;-417.5;-492.5;1.96715e-14
-177.5;-417.5;-492.5;1.96753e-14
-162.5;-417.5;-492.5;1.96772e-14
-132.5;-417.5;-492.5;1.96813e-14
-117.5;-417.5;-492.5;1.96834e-14
-72.5;-417.5;-492.5;1.969e-14
-42.5;-417.5;-492.5;1.96946e-14
-27.5;-417.5;-492.5;1.96969e-14
-12.5;-417.5;-492.5;1.96992e-14
2.5;-417.5;-492.5;1.97016e-14
17.5;-417.5;-492.5;1.97039e-14
32.5;-417.5;-492.5;1.97063e-14
92.5;-417.5;-492.5;1.97156e-14
107.5;-417.5;-492.5;1.97179e-14
122.5;-417.5;-492.5;1.97202e-14
137.5;-417.5;-492.5;1.97224e-14
152.5;-417.5;-492.5;1.97245e-14
272.5;-417.5;-492.5;1.97399e-14
287.5;-417.5;-492.5;1.97415e-14
347.5;-417.5;-492.5;1.97469e-14
377.5;-417.5;-492.5;1.9749e-14
392.5;-417.5;-492.5;1.97499e-14
422.5;-417.5;-492.5;1.97514e-14
497.5;-417.5;-492.5;1.97531e-14
-492.5;-402.5;-492.5;1.96529e-14
-462.5;-402.5;-492.5;1.96532e-14
-447.5;-402.5;-492.5;1.96535e-14
-432.5;-402.5;-492.5;1.96539e-14
-417.5;-402.5;-492.5;1.96544e-14
-342.5;-402.5;-492.5;1.96585e-14
-312.5;-402.5;-492.5;1.96608e-14
-282.5;-402.5;-492.5;1.96634e-14
-267.5;-402.5;-492.5;1.96649e-14
-237.5;-402.5;-492.5;1.9668e-14
-222.5;-402.5;-492.5;1.96697e-14
-207.5;-402.5;-492.5;1.96715e-14
-192.5;-402.5;-492.5;1.96733e-14
-132.5;-402.5;-492.5;1.96812e-14
-87.5;-402.5;-492.5;1.96877e-14
-72.5;-402.5;-492.5;1.969e-14
-42.5;-402.5;-492.5;1.96945e-14
2.5;-402.5;-492.5;1.97015e-14
32.5;-402.5;-492.5;1.97062e-14
47.5;-402.5;-492.5;1.97086e-14
137.5;-402.5;-492.5;1.97223e-14
182.5;-402.5;-492.5;1.97287e-14
197.5;-402.5;-492.5;1.97307e-14
227.5;-402.5;-492.5;1.97346e-14
257.5;-402.5;-492.5;1.97382e-14
287.5;-402.5;-492.5;1.97414e-14
317.5;-402.5;-492.5;1.97443e-14
377.5;-402.5;-492.5;1.9749e-14
407.5;-402.5;-492.5;1.97507e-14
437.5;-402.5;-492.5;1.9752e-14
452.5;-402.5;-492.5;1.97524e-14
467.5;-402.5;-492.5;1.97528e-14
-447.5;-387.5;-492.5;1.96535e-14
-432.5;-387.5;-492.5;1.96539e-14
-417.5;-387.5;-492.5;1.96544e-14
-327.5;-387.5;-492.5;1.96596e-14
-312.5;-387.5;-492.5;1.96608e-14
-267.5;-387.5;-492.5;1.96649e-14
-237.5;-387.5;-492.5;1.9668e-14
-207.5;-387.5;-492.5;1.96714e-14
-192.5;-387.5;-492.5;1.96733e-14
-177.5;-387.5;-492.5;1.96752e-14
-162.5;-387.5;-492.5;1.96771e-14
-117.5;-387.5;-492.5;1.96833e-14
-102.5;-387.5;-492.5;1.96855e-14
-72.5;-387.5;-492.5;1.96899e-14
-57.5;-387.5;-492.5;1.96922e-14
-42.5;-387.5;-492.5;1.96945e-14
2.5;-387.5;-492.5;1.97015e-14
47.5;-387.5;-492.5;1.97085e-14
62.5;-387.5;-492.5;1.97109e-14
77.5;-387.5;-492.5;1.97132e-14
152.5;-387.5;-492.5;1.97244e-14
227.5;-387.5;-492.5;1.97345e-14
242.5;-387.5;-492.5;1.97364e-14
272.5;-387.5;-492.5;1.97398e-14
287.5;-387.5;-492.5;1.97414e-14
362.5;-387.5;-492.5;1.9748e-14
377.5;-387.5;-492.5;1.9749e-14
392.5;-387.5;-492.5;1.97499e-14
407.5;-387.5;-492.5;1.97507e-14
-492.5;-372.5;-492.5;1.96528e-14
-432.5;-372.5;-492.5;1.96539e-14
-372.5;-372.5;-492.5;1.96565e-14
-357.5;-372.5;-492.5;1.96574e-14
-342.5;-372.5;-492.5;1.96584e-14
-282.5;-372.5;-492.5;1.96634e-14
-252.5;-372.5;-492.5;1.96663e-14
-207.5;-372.5;-492.5;1.96714e-14
-192.5;-372.5;-492.5;1.96732e-14
-147.5;-372.5;-492.5;1.96791e-14
-132.5;-372.5;-492.5;1.96811e-14
-87.5;-372.5;-492.5;1.96876e-14
-42.5;-372.5;-492.5;1.96944e-14
17.5;-372.5;-492.5;1.97037e-14
32.5;-372.5;-492.5;1.97061e-14
47.5;-372.5;-492.5;1.97085e-14
92.5;-372.5;-492.5;1.97154e-14
152.5;-372.5;-492.5;1.97244e-14
227.5;-372.5;-492.5;1.97345e-14
242.5;-372.5;-492.5;1.97363e-14
287.5;-372.5;-492.5;1.97413e-14
302.5;-372.5;-492.5;1.97429e-14
317.5;-372.5;-492.5;1.97443e-14
347.5;-372.5;-492.5;1.97468e-14
362.5;-372.5;-492.5;1.97479e-14
482.5;-372.5;-492.5;1.9753e-14
497.5;-372.5;-492.5;1.97531e-14
-492.5;-357.5;-492.5;1.96528e-14
-447.5;-357.5;-492.5;1.96534e-14
-432.5;-357.5;-492.5;1.96538e-14
-417.5;-357.5;-492.5;1.96543e-14
-357.5;-357.5;-492.5;1.96574e-14
-312.5;-357.5;-492.5;1.96607e-14
-237.5;-357.5;-492.5;1.96679e-14
-117.5;-357.5;-492.5;1.96832e-14
-87.5;-357.5;-492.5;1.96875e-14
-42.5;-357.5;-492.5;1.96943e-14
-27.5;-357.5;-492.5;1.96966e-14
2.5;-357.5;-492.5;1.97013e-14
17.5;-357.5;-492.5;1.97037e-14
32.5;-357.5;-492.5;1.9706e-14
62.5;-357.5;-492.5;1.97107e-14
92.5;-357.5;-492.5;1.97154e-14
167.5;-357.5;-492.5;1.97265e-14
182.5;-357.5;-492.5;1.97285e-14
212.5;-357.5;-492.5;1.97325e-14
242.5;-357.5;-492.5;1.97363e-14
257.5;-357.5;-492.5;1.9738e-14
272.5;-357.5;-492.5;1.97397e-14
287.5;-357.5;-492.5;1.97413e-14
302.5;-357.5;-492.5;1.97428e-14
437.5;-357.5;-492.5;1.97519e-14
467.5;-357.5;-492.5;1.97527e-14
-417.5;-342.5;-492.5;1.96543e-14
-342.5;-342.5;-492.5;1.96583e-14
-297.5;-342.5;-492.5;1.96619e-14
-252.5;-342.5;-492.5;1.96662e-14
-207.5;-342.5;-492.5;1.96713e-14
-192.5;-342.5;-492.5;1.96731e-14
-147.5;-342.5;-492.5;1.96789e-14
-132.5;-342.5;-492.5;1.9681e-14
-87.5;-342.5;-492.5;1.96874e-14
-27.5;-342.5;-492.5;1.96965e-14
2.5;-342.5;-492.5;1.97012e-14
32.5;-342.5;-492.5;1.97059e-14
107.5;-342.5;-492.5;1.97176e-14
122.5;-342.5;-492.5;1.97198e-14
137.5;-342.5;-492.5;1.97221e-14
197.5;-342.5;-492.5;1.97305e-14
287.5;-342.5;-492.5;1.97413e-14
347.5;-342.5;-492.5;1.97467e-14
377.5;-342.5;-492.5;1.97489e-14
482.5;-342.5;-492.5;1.97529e-14
-477.5;-327.5;-492.5;1.96528e-14
-462.5;-327.5;-492.5;1.9653e-14
-447.5;-327.5;-492.5;1.96533e-14
-417.5;-327.5;-492.5;1.96543e-14
-402.5;-327.5;-492.5;1.96549e-14
-372.5;-327.5;-492.5;1.96564e-14
-267.5;-327.5;-492.5;1.96646e-14
-192.5;-327.5;-492.5;1.9673e-14
-177.5;-327.5;-492.5;1.96749e-14
-147.5;-327.5;-492.5;1.96788e-14
-72.5;-327.5;-492.5;1.96896e-14
-27.5;-327.5;-492.5;1.96965e-14
32.5;-327.5;-492.5;1.97058e-14
47.5;-327.5;-492.5;1.97082e-14
77.5;-327.5;-492.5;1.97129e-14
92.5;-327.5;-492.5;1.97152e-14
122.5;-327.5;-492.5;1.97198e-14
152.5;-327.5;-492.5;1.97242e-14
167.5;-327.5;-492.5;1.97263e-14
197.5;-327.5;-492.5;1.97304e-14
242.5;-327.5;-492.5;1.97362e-14
257.5;-327.5;-492.5;1.97379e-14
332.5;-327.5;-492.5;1.97455e-14
377.5;-327.5;-492.5;1.97488e-14
437.5;-327.5;-492.5;1.97518e-14
482.5;-327.5;-492.5;1.97529e-14
-462.5;-312.5;-492.5;1.9653e-14
-417.5;-312.5;-492.5;1.96542e-14
-387.5;-312.5;-492.5;1.96555e-14
-372.5;-312.5;-492.5;1.96564e-14
-357.5;-312.5;-492.5;1.96573e-14
-342.5;-312.5;-492.5;1.96583e-14
-327.5;-312.5;-492.5;1.96593e-14
-297.5;-312.5;-492.5;1.96618e-14
-267.5;-312.5;-492.5;1.96646e-14
-237.5;-312.5;-492.5;1.96677e-14
-177.5;-312.5;-492.5;1.96748e-14
-102.5;-312.5;-492.5;1.96851e-14
-57.5;-312.5;-492.5;1.96917e-14
-12.5;-312.5;-492.5;1.96987e-14
17.5;-312.5;-492.5;1.97034e-14
32.5;-312.5;-492.5;1.97057e-14
92.5;-312.5;-492.5;1.97151e-14
107.5;-312.5;-492.5;1.97174e-14
152.5;-312.5;-492.5;1.97241e-14
227.5;-312.5;-492.5;1.97342e-14
242.5;-312.5;-492.5;1.97361e-14
257.5;-312.5;-492.5;1.97379e-14
272.5;-312.5;-492.5;1.97395e-14
287.5;-312.5;-492.5;1.97411e-14
377.5;-312.5;-492.5;1.97488e-14
392.5;-312.5;-492.5;1.97497e-14
422.5;-312.5;-492.5;1.97512e-14
437.5;-312.5;-492.5;1.97518e-14
467.5;-312.5;-492.5;1.97526e-14
-447.5;-297.5;-492.5;1.96533e-14
-417.5;-297.5;-492.5;1.96542e-14
-402.5;-297.5;-492.5;1.96548e-14
-387.5;-297.5;-492.5;1.96555e-14
-357.5;-297.5;-492.5;1.96572e-14
-312.5;-297.5;-492.5;1.96605e-14
-237.5;-297.5;-492.5;1.96676e-14
-222.5;-297.5;-492.5;1.96693e-14
-162.5;-297.5;-492.5;1.96767e-14
-132.5;-297.5;-492.5;1.96807e-14
-102.5;-297.5;-492.5;1.9685e-14
2.5;-297.5;-492.5;1.97009e-14
17.5;-297.5;-492.5;1.97033e-14
32.5;-297.5;-492.5;1.97056e-14
47.5;-297.5;-492.5;1.9708e-14
107.5;-297.5;-492.5;1.97173e-14
137.5;-297.5;-492.5;1.97218e-14
167.5;-297.5;-492.5;1.97261e-14
182.5;-297.5;-492.5;1.97282e-14
197.5;-297.5;-492.5;1.97303e-14
227.5;-297.5;-492.5;1.97342e-14
242.5;-297.5;-492.5;1.9736e-14
257.5;-297.5;-492.5;1.97378e-14
272.5;-297.5;-492.5;1.97395e-14
302.5;-297.5;-492.5;1.97426e-14
347.5;-297.5;-492.5;1.97466e-14
407.5;-297.5;-492.5;1.97505e-14
422.5;-297.5;-492.5;1.97512e-14
437.5;-297.5;-492.5;1.97517e-14
-477.5;-282.5;-492.5;1.96527e-14
-417.5;-282.5;-492.5;1.96542e-14
-402.5;-282.5;-492.5;1.96548e-14
-342.5;-282.5;-492.5;1.96582e-14
-312.5;-282.5;-492.5;1.96604e-14
-282.5;-282.5;-492.5;1.9663e-14
-252.5;-282.5;-492.5;1.9666e-14
-237.5;-282.5;-492.5;1.96676e-14
-147.5;-282.5;-492.5;1.96786e-14
-132.5;-282.5;-492.5;1.96806e-14
-72.5;-282.5;-492.5;1.96893e-14
-57.5;-282.5;-492.5;1.96915e-14
-42.5;-282.5;-492.5;1.96938e-14
2.5;-282.5;-492.5;1.97008e-14
32.5;-282.5;-492.5;1.97055e-14
47.5;-282.5;-492.5;1.97079e-14
62.5;-282.5;-492.5;1.97103e-14
92.5;-282.5;-492.5;1.97149e-14
107.5;-282.5;-492.5;1.97172e-14
167.5;-282.5;-492.5;1.97261e-14
182.5;-282.5;-492.5;1.97282e-14
197.5;-282.5;-492.5;1.97302e-14
227.5;-282.5;-492.5;1.97341e-14
302.5;-282.5;-492.5;1.97425e-14
317.5;-282.5;-492.5;1.9744e-14
377.5;-282.5;-492.5;1.97487e-14
467.5;-282.5;-492.5;1.97525e-14
-492.5;-267.5;-492.5;1.96526e-14
-447.5;-267.5;-492.5;1.96532e-14
-357.5;-267.5;-492.5;1.96571e-14
-312.5;-267.5;-492.5;1.96604e-14
-267.5;-267.5;-492.5;1.96644e-14
-252.5;-267.5;-492.5;1.96659e-14
-177.5;-267.5;-492.5;1.96746e-14
-147.5;-267.5;-492.5;1.96785e-14
-132.5;-267.5;-492.5;1.96805e-14
-117.5;-267.5;-492.5;1.96826e-14
47.5;-267.5;-492.5;1.97078e-14
62.5;-267.5;-492.5;1.97101e-14
92.5;-267.5;-492.5;1.97148e-14
107.5;-267.5;-492.5;1.97171e-14
122.5;-267.5;-492.5;1.97194e-14
152.5;-267.5;-492.5;1.97238e-14
167.5;-267.5;-492.5;1.9726e-14
197.5;-267.5;-492.5;1.97301e-14
242.5;-267.5;-492.5;1.97359e-14
257.5;-267.5;-492.5;1.97377e-14
272.5;-267.5;-492.5;1.97394e-14
302.5;-267.5;-492.5;1.97425e-14
332.5;-267.5;-492.5;1.97453e-14
422.5;-267.5;-492.5;1.97511e-14
-492.5;-252.5;-492.5;1.96526e-14
-417.5;-252.5;-492.5;1.96541e-14
-297.5;-252.5;-492.5;1.96616e-14
-222.5;-252.5;-492.5;1.96691e-14
-207.5;-252.5;-492.5;1.96708e-14
-177.5;-252.5;-492.5;1.96745e-14
-162.5;-252.5;-492.5;1.96764e-14
-117.5;-252.5;-492.5;1.96825e-14
-57.5;-252.5;-492.5;1.96913e-14
-42.5;-252.5;-492.5;1.96936e-14
17.5;-252.5;-492.5;1.9703e-14
32.5;-252.5;-492.5;1.97053e-14
47.5;-252.5;-492.5;1.97077e-14
92.5;-252.5;-492.5;1.97147e-14
107.5;-252.5;-492.5;1.9717e-14
122.5;-252.5;-492.5;1.97193e-14
137.5;-252.5;-492.5;1.97215e-14
167.5;-252.5;-492.5;1.97259e-14
197.5;-252.5;-492.5;1.973e-14
212.5;-252.5;-492.5;1.9732e-14
242.5;-252.5;-492.5;1.97358e-14
287.5;-252.5;-492.5;1.97409e-14
347.5;-252.5;-492.5;1.97464e-14
392.5;-252.5;-492.5;1.97495e-14
422.5;-252.5;-492.5;1.9751e-14
437.5;-252.5;-492.5;1.97516e-14
452.5;-252.5;-492.5;1.97521e-14
482.5;-252.5;-492.5;1.97527e-14
497.5;-252.5;-492.5;1.97528e-14
-477.5;-237.5;-492.5;1.96526e-14
-402.5;-237.5;-492.5;1.96546e-14
-372.5;-237.5;-492.5;1.96561e-14
-297.5;-237.5;-492.5;1.96615e-14
-252.5;-237.5;-492.5;1.96658e-14
-222.5;-237.5;-492.5;1.9669e-14
-177.5;-237.5;-492.5;1.96744e-14
-147.5;-237.5;-492.5;1.96783e-14
-117.5;-237.5;-492.5;1.96824e-14
-102.5;-237.5;-492.5;1.96846e-14
-57.5;-237.5;-492.5;1.96912e-14
-12.5;-237.5;-492.5;1.96981e-14
17.5;-237.5;-492.5;1.97029e-14
32.5;-237.5;-492.5;1.97052e-14
47.5;-237.5;-492.5;1.97076e-14
107.5;-237.5;-492.5;1.97169e-14
137.5;-237.5;-492.5;1.97214e-14
152.5;-237.5;-492.5;1.97236e-14
182.5;-237.5;-492.5;1.97279e-14
257.5;-237.5;-492.5;1.97375e-14
287.5;-237.5;-492.5;1.97408e-14
302.5;-237.5;-492.5;1.97424e-14
332.5;-237.5;-492.5;1.97452e-14
437.5;-237.5;-492.5;1.97516e-14
482.5;-237.5;-492.5;1.97527e-14
-477.5;-222.5;-492.5;1.96526e-14
-462.5;-222.5;-492.5;1.96528e-14
-432.5;-222.5;-492.5;1.96535e-14
-342.5;-222.5;-492.5;1.9658e-14
-237.5;-222.5;-492.5;1.96673e-14
-207.5;-222.5;-492.5;1.96706e-14
-192.5;-222.5;-492.5;1.96724e-14
-177.5;-222.5;-492.5;1.96743e-14
-102.5;-222.5;-492.5;1.96845e-14
-57.5;-222.5;-492.5;1.96911e-14
-27.5;-222.5;-492.5;1.96957e-14
47.5;-222.5;-492.5;1.97075e-14
77.5;-222.5;-492.5;1.97122e-14
122.5;-222.5;-492.5;1.97191e-14
137.5;-222.5;-492.5;1.97213e-14
257.5;-222.5;-492.5;1.97375e-14
302.5;-222.5;-492.5;1.97423e-14
332.5;-222.5;-492.5;1.97451e-14
392.5;-222.5;-492.5;1.97495e-14
407.5;-222.5;-492.5;1.97503e-14
482.5;-222.5;-492.5;1.97526e-14
497.5;-222.5;-492.5;1.97528e-14
-492.5;-207.5;-492.5;1.96525e-14
-447.5;-207.5;-492.5;1.96531e-14
-432.5;-207.5;-492.5;1.96535e-14
-402.5;-207.5;-492.5;1.96546e-14
-357.5;-207.5;-492.5;1.96569e-14
-327.5;-207.5;-492.5;1.9659e-14
-312.5;-207.5;-492.5;1.96601e-14
-282.5;-207.5;-492.5;1.96627e-14
-267.5;-207.5;-492.5;1.96641e-14
-207.5;-207.5;-492.5;1.96706e-14
-177.5;-207.5;-492.5;1.96742e-14
-147.5;-207.5;-492.5;1.96781e-14
-132.5;-207.5;-492.5;1.96801e-14
-117.5;-207.5;-492.5;1.96822e-14
-87.5;-207.5;-492.5;1.96865e-14
-57.5;-207.5;-492.5;1.9691e-14
-42.5;-207.5;-492.5;1.96933e-14
-27.5;-207.5;-492.5;1.96956e-14
-12.5;-207.5;-492.5;1.96979e-14
2.5;-207.5;-492.5;1.97003e-14
32.5;-207.5;-492.5;1.9705e-14
107.5;-207.5;-492.5;1.97167e-14
152.5;-207.5;-492.5;1.97235e-14
167.5;-207.5;-492.5;1.97256e-14
212.5;-207.5;-492.5;1.97318e-14
227.5;-207.5;-492.5;1.97337e-14
362.5;-207.5;-492.5;1.97474e-14
452.5;-207.5;-492.5;1.9752e-14
467.5;-207.5;-492.5;1.97524e-14
482.5;-207.5;-492.5;1.97526e-14
-477.5;-192.5;-492.5;1.96525e-14
-432.5;-192.5;-492.5;1.96534e-14
-387.5;-192.5;-492.5;1.96552e-14
-372.5;-192.5;-492.5;1.9656e-14
-267.5;-192.5;-492.5;1.96641e-14
-252.5;-192.5;-492.5;1.96656e-14
-237.5;-192.5;-492.5;1.96671e-14
-222.5;-192.5;-492.5;1.96688e-14
-207.5;-192.5;-492.5;1.96705e-14
-162.5;-192.5;-492.5;1.96761e-14
-132.5;-192.5;-492.5;1.96801e-14
-117.5;-192.5;-492.5;1.96821e-14
-42.5;-192.5;-492.5;1.96932e-14
77.5;-192.5;-492.5;1.9712e-14
182.5;-192.5;-492.5;1.97277e-14
212.5;-192.5;-492.5;1.97317e-14
242.5;-192.5;-492.5;1.97355e-14
257.5;-192.5;-492.5;1.97373e-14
272.5;-192.5;-492.5;1.9739e-14
317.5;-192.5;-492.5;1.97437e-14
332.5;-192.5;-492.5;1.9745e-14
362.5;-192.5;-492.5;1.97474e-14
437.5;-192.5;-492.5;1.97515e-14
452.5;-192.5;-492.5;1.9752e-14
-432.5;-177.5;-492.5;1.96534e-14
-387.5;-177.5;-492.5;1.96552e-14
-312.5;-177.5;-492.5;1.966e-14
-192.5;-177.5;-492.5;1.96722e-14
-162.5;-177.5;-492.5;1.9676e-14
-102.5;-177.5;-492.5;1.96842e-14
-87.5;-177.5;-492.5;1.96863e-14
-72.5;-177.5;-492.5;1.96886e-14
2.5;-177.5;-492.5;1.97001e-14
32.5;-177.5;-492.5;1.97048e-14
122.5;-177.5;-492.5;1.97188e-14
167.5;-177.5;-492.5;1.97255e-14
182.5;-177.5;-492.5;1.97276e-14
212.5;-177.5;-492.5;1.97317e-14
272.5;-177.5;-492.5;1.9739e-14
332.5;-177.5;-492.5;1.9745e-14
347.5;-177.5;-492.5;1.97462e-14
422.5;-177.5;-492.5;1.97509e-14
497.5;-177.5;-492.5;1.97527e-14
-477.5;-162.5;-492.5;1.96525e-14
-432.5;-162.5;-492.5;1.96534e-14
-402.5;-162.5;-492.5;1.96545e-14
-387.5;-162.5;-492.5;1.96552e-14
-312.5;-162.5;-492.5;1.966e-14
-297.5;-162.5;-492.5;1.96612e-14
-282.5;-162.5;-492.5;1.96626e-14
-267.5;-162.5;-492.5;1.9664e-14
-252.5;-162.5;-492.5;1.96655e-14
-237.5;-162.5;-492.5;1.9667e-14
-192.5;-162.5;-492.5;1.96721e-14
-177.5;-162.5;-492.5;1.9674e-14
-147.5;-162.5;-492.5;1.96779e-14
-102.5;-162.5;-492.5;1.96841e-14
-42.5;-162.5;-492.5;1.9693e-14
-27.5;-162.5;-492.5;1.96953e-14
-12.5;-162.5;-492.5;1.96976e-14
2.5;-162.5;-492.5;1.97e-14
32.5;-162.5;-492.5;1.97047e-14
47.5;-162.5;-492.5;1.97071e-14
77.5;-162.5;-492.5;1.97118e-14
92.5;-162.5;-492.5;1.97141e-14
122.5;-162.5;-492.5;1.97187e-14
137.5;-162.5;-492.5;1.9721e-14
152.5;-162.5;-492.5;1.97232e-14
197.5;-162.5;-492.5;1.97296e-14
212.5;-162.5;-492.5;1.97316e-14
242.5;-162.5;-492.5;1.97354e-14
302.5;-162.5;-492.5;1.97421e-14
317.5;-162.5;-492.5;1.97436e-14
332.5;-162.5;-492.5;1.97449e-14
362.5;-162.5;-492.5;1.97473e-14
392.5;-162.5;-492.5;1.97493e-14
407.5;-162.5;-492.5;1.97501e-14
467.5;-162.5;-492.5;1.97523e-14
-492.5;-147.5;-492.5;1.96524e-14
-462.5;-147.5;-492.5;1.96527e-14
-447.5;-147.5;-492.5;1.9653e-14
-387.5;-147.5;-492.5;1.96551e-14
-312.5;-147.5;-492.5;1.966e-14
-297.5;-147.5;-492.5;1.96612e-14
-282.5;-147.5;-492.5;1.96625e-14
