-372.5;-372.5;-492.5;2.38674e-10
-357.5;-372.5;-492.5;2.42528e-10
-342.5;-372.5;-492.5;2.46747e-10
-282.5;-372.5;-492.5;2.66805e-10
-252.5;-372.5;-492.5;2.78352e-10
-207.5;-372.5;-492.5;2.96794e-10
-192.5;-372.5;-492.5;3.0308e-10
-147.5;-372.5;-492.5;3.21727e-10
-132.5;-372.5;-492.5;3.27716e-10
-87.5;-372.5;-492.5;3.44332e-10
-42.5;-372.5;-492.5;3.5798e-10
17.5;-372.5;-492.5;3.69822e-10
32.5;-372.5;-492.5;3.71481e-10
47.5;-372.5;-492.5;3.72594e-10
92.5;-372.5;-492.5;3.72679e-10
152.5;-372.5;-492.5;3.65803e-10
227.5;-372.5;-492.5;3.48952e-10
242.5;-372.5;-492.5;3.44931e-10
287.5;-372.5;-492.5;3.3246e-10
302.5;-372.5;-492.5;3.2833e-10
317.5;-372.5;-492.5;3.24292e-10
347.5;-372.5;-492.5;3.16662e-10
362.5;-372.5;-492.5;3.1315e-10
482.5;-372.5;-492.5;2.96272e-10
497.5;-372.5;-492.5;2.95861e-10
-492.5;-357.5;-492.5;2.25483e-10
-447.5;-357.5;-492.5;2.28305e-10
-432.5;-357.5;-492.5;2.30173e-10
-417.5;-357.5;-492.5;2.32493e-10
-357.5;-357.5;-492.5;2.46072e-10
-312.5;-357.5;-492.5;2.60302e-10
-237.5;-357.5;-492.5;2.89742e-10
-117.5;-357.5;-492.5;3.41231e-10
-87.5;-357.5;-492.5;3.52599e-10
-42.5;-357.5;-492.5;3.66935e-10
-27.5;-357.5;-492.5;3.70819e-10
2.5;-357.5;-492.5;3.77042e-10
17.5;-357.5;-492.5;3.79331e-10
32.5;-357.5;-492.5;3.8105e-10
62.5;-357.5;-492.5;3.82749e-10
92.5;-357.5;-492.5;3.82154e-10
167.5;-357.5;-492.5;3.71712e-10
182.5;-357.5;-492.5;3.68368e-10
212.5;-357.5;-492.5;3.60789e-10
242.5;-357.5;-492.5;3.52371e-10
257.5;-357.5;-492.5;3.4798e-10
272.5;-357.5;-492.5;3.4354e-10
287.5;-357.5;-492.5;3.39102e-10
302.5;-357.5;-492.5;3.34716e-10
437.5;-357.5;-492.5;3.04626e-10
467.5;-357.5;-492.5;3.01644e-10
-417.5;-342.5;-492.5;2.35781e-10
-342.5;-342.5;-492.5;2.54513e-10
-297.5;-342.5;-492.5;2.70424e-10
-252.5;-342.5;-492.5;2.8898e-10
-207.5;-342.5;-492.5;3.09207e-10
-192.5;-342.5;-492.5;3.16119e-10
-147.5;-342.5;-492.5;3.36674e-10
-132.5;-342.5;-492.5;3.43289e-10
-87.5;-342.5;-492.5;3.61671e-10
-27.5;-342.5;-492.5;3.80857e-10
2.5;-342.5;-492.5;3.87391e-10
32.5;-342.5;-492.5;3.91569e-10
107.5;-342.5;-492.5;3.91329e-10
122.5;-342.5;-492.5;3.89541e-10
137.5;-342.5;-492.5;3.87236e-10
197.5;-342.5;-492.5;3.73723e-10
287.5;-342.5;-492.5;3.46365e-10
347.5;-342.5;-492.5;3.28542e-10
377.5;-342.5;-492.5;3.2093e-10
482.5;-342.5;-492.5;3.05688e-10
-477.5;-327.5;-492.5;2.32218e-10
-462.5;-327.5;-492.5;2.33239e-10
-447.5;-327.5;-492.5;2.34766e-10
-417.5;-327.5;-492.5;2.39312e-10
-402.5;-327.5;-492.5;2.42314e-10
-372.5;-327.5;-492.5;2.49714e-10
-267.5;-327.5;-492.5;2.88225e-10
-192.5;-327.5;-492.5;3.2348e-10
-177.5;-327.5;-492.5;3.3076e-10
-147.5;-327.5;-492.5;3.4513e-10
-72.5;-327.5;-492.5;3.77274e-10
-27.5;-327.5;-492.5;3.91754e-10
32.5;-327.5;-492.5;4.02993e-10
47.5;-327.5;-492.5;4.04194e-10
77.5;-327.5;-492.5;4.04624e-10
92.5;-327.5;-492.5;4.03874e-10
122.5;-327.5;-492.5;4.00554e-10
152.5;-327.5;-492.5;3.95044e-10
167.5;-327.5;-492.5;3.91578e-10
197.5;-327.5;-492.5;3.83487e-10
242.5;-327.5;-492.5;3.69332e-10
257.5;-327.5;-492.5;3.64319e-10
332.5;-327.5;-492.5;3.39688e-10
377.5;-327.5;-492.5;3.27134e-10
437.5;-327.5;-492.5;3.15277e-10
482.5;-327.5;-492.5;3.10963e-10
-462.5;-312.5;-492.5;2.36726e-10
-417.5;-312.5;-492.5;2.43063e-10
-387.5;-312.5;-492.5;2.49824e-10
-372.5;-312.5;-492.5;2.53929e-10
-357.5;-312.5;-492.5;2.58495e-10
-342.5;-312.5;-492.5;2.63502e-10
-327.5;-312.5;-492.5;2.68929e-10
-297.5;-312.5;-492.5;2.80934e-10
-267.5;-312.5;-492.5;2.94269e-10
-237.5;-312.5;-492.5;3.08638e-10
-177.5;-312.5;-492.5;3.39022e-10
-102.5;-312.5;-492.5;3.75547e-10
-57.5;-312.5;-492.5;3.93788e-10
-12.5;-312.5;-492.5;4.07403e-10
17.5;-312.5;-492.5;4.13334e-10
32.5;-312.5;-492.5;4.15272e-10
92.5;-312.5;-492.5;4.16022e-10
107.5;-312.5;-492.5;4.14515e-10
152.5;-312.5;-492.5;4.06407e-10
227.5;-312.5;-492.5;3.84023e-10
242.5;-312.5;-492.5;3.78764e-10
257.5;-312.5;-492.5;3.73397e-10
272.5;-312.5;-492.5;3.67985e-10
287.5;-312.5;-492.5;3.62591e-10
377.5;-312.5;-492.5;3.33741e-10
392.5;-312.5;-492.5;3.29966e-10
422.5;-312.5;-492.5;3.23641e-10
437.5;-312.5;-492.5;3.21146e-10
467.5;-312.5;-492.5;3.17596e-10
-447.5;-297.5;-492.5;2.42054e-10
-417.5;-297.5;-492.5;2.47009e-10
-402.5;-297.5;-492.5;2.50284e-10
-387.5;-297.5;-492.5;2.54074e-10
-357.5;-297.5;-492.5;2.63142e-10
-312.5;-297.5;-492.5;2.80165e-10
-237.5;-297.5;-492.5;3.15756e-10
-222.5;-297.5;-492.5;3.23612e-10
-162.5;-297.5;-492.5;3.55827e-10
-132.5;-297.5;-492.5;3.71568e-10
-102.5;-297.5;-492.5;3.86374e-10
2.5;-297.5;-492.5;4.23558e-10
17.5;-297.5;-492.5;4.26321e-10
32.5;-297.5;-492.5;4.28345e-10
47.5;-297.5;-492.5;4.29618e-10
107.5;-297.5;-492.5;4.27292e-10
137.5;-297.5;-492.5;4.22012e-10
167.5;-297.5;-492.5;4.14445e-10
182.5;-297.5;-492.5;4.09948e-10
197.5;-297.5;-492.5;4.05063e-10
227.5;-297.5;-492.5;3.94399e-10
242.5;-297.5;-492.5;3.88761e-10
257.5;-297.5;-492.5;3.83013e-10
272.5;-297.5;-492.5;3.77223e-10
302.5;-297.5;-492.5;3.65781e-10
347.5;-297.5;-492.5;3.49869e-10
407.5;-297.5;-492.5;3.33106e-10
422.5;-297.5;-492.5;3.29975e-10
437.5;-297.5;-492.5;3.27326e-10
-477.5;-282.5;-492.5;2.4305e-10
-417.5;-282.5;-492.5;2.51122e-10
-402.5;-282.5;-492.5;2.54543e-10
-342.5;-282.5;-492.5;2.73478e-10
-312.5;-282.5;-492.5;2.85824e-10
-282.5;-282.5;-492.5;2.99806e-10
-252.5;-282.5;-492.5;3.15141e-10
-237.5;-282.5;-492.5;3.23209e-10
-147.5;-282.5;-492.5;3.73866e-10
-132.5;-282.5;-492.5;3.821e-10
-72.5;-282.5;-492.5;4.11897e-10
-57.5;-282.5;-492.5;4.18214e-10
-42.5;-282.5;-492.5;4.23948e-10
2.5;-282.5;-492.5;4.37119e-10
32.5;-282.5;-492.5;4.4214e-10
47.5;-282.5;-492.5;4.43453e-10
62.5;-282.5;-492.5;4.43958e-10
92.5;-282.5;-492.5;4.42592e-10
107.5;-282.5;-492.5;4.40768e-10
167.5;-282.5;-492.5;4.26852e-10
182.5;-282.5;-492.5;4.22007e-10
197.5;-282.5;-492.5;4.16752e-10
227.5;-282.5;-492.5;4.05303e-10
302.5;-282.5;-492.5;3.74694e-10
317.5;-282.5;-492.5;3.68798e-10
377.5;-282.5;-492.5;3.47989e-10
467.5;-282.5;-492.5;3.29775e-10
-492.5;-267.5;-492.5;2.46338e-10
-447.5;-267.5;-492.5;2.49968e-10
-357.5;-267.5;-492.5;2.73008e-10
-312.5;-267.5;-492.5;2.91684e-10
-267.5;-267.5;-492.5;3.14248e-10
-252.5;-267.5;-492.5;3.22462e-10
-177.5;-267.5;-492.5;3.66511e-10
-147.5;-267.5;-492.5;3.84374e-10
-132.5;-267.5;-492.5;3.93079e-10
-117.5;-267.5;-492.5;4.01533e-10
47.5;-267.5;-492.5;4.57932e-10
62.5;-267.5;-492.5;4.58423e-10
92.5;-267.5;-492.5;4.56863e-10
107.5;-267.5;-492.5;4.54864e-10
122.5;-267.5;-492.5;4.52103e-10
152.5;-267.5;-492.5;4.44513e-10
167.5;-267.5;-492.5;4.39809e-10
197.5;-267.5;-492.5;4.28947e-10
242.5;-267.5;-492.5;4.10196e-10
257.5;-267.5;-492.5;4.03613e-10
272.5;-267.5;-492.5;3.96995e-10
302.5;-267.5;-492.5;3.83954e-10
332.5;-267.5;-492.5;3.7163e-10
422.5;-267.5;-492.5;3.43426e-10
-492.5;-252.5;-492.5;2.50303e-10
-417.5;-252.5;-492.5;2.59729e-10
-297.5;-252.5;-492.5;3.05181e-10
-222.5;-252.5;-492.5;3.48077e-10
-207.5;-252.5;-492.5;3.57416e-10
-177.5;-252.5;-492.5;3.76374e-10
-162.5;-252.5;-492.5;3.85853e-10
-117.5;-252.5;-492.5;4.1337e-10
-57.5;-252.5;-492.5;4.44888e-10
-42.5;-252.5;-492.5;4.51316e-10
17.5;-252.5;-492.5;4.6925e-10
32.5;-252.5;-492.5;4.71565e-10
47.5;-252.5;-492.5;4.72962e-10
92.5;-252.5;-492.5;4.71672e-10
107.5;-252.5;-492.5;4.69487e-10
122.5;-252.5;-492.5;4.66491e-10
137.5;-252.5;-492.5;4.62738e-10
167.5;-252.5;-492.5;4.53232e-10
197.5;-252.5;-492.5;4.41566e-10
212.5;-252.5;-492.5;4.35131e-10
242.5;-252.5;-492.5;4.21491e-10
287.5;-252.5;-492.5;4.00382e-10
347.5;-252.5;-492.5;3.74284e-10
392.5;-252.5;-492.5;3.58475e-10
422.5;-252.5;-492.5;3.50446e-10
437.5;-252.5;-492.5;3.47286e-10
452.5;-252.5;-492.5;3.4473e-10
482.5;-252.5;-492.5;3.415e-10
497.5;-252.5;-492.5;3.4085e-10
-477.5;-237.5;-492.5;2.54994e-10
-402.5;-237.5;-492.5;2.68055e-10
-372.5;-237.5;-492.5;2.77689e-10
-297.5;-237.5;-492.5;3.11669e-10
-252.5;-237.5;-492.5;3.37691e-10
-222.5;-237.5;-492.5;3.56685e-10
-177.5;-237.5;-492.5;3.86472e-10
-147.5;-237.5;-492.5;4.06361e-10
-117.5;-237.5;-492.5;4.25516e-10
-102.5;-237.5;-492.5;4.34603e-10
-57.5;-237.5;-492.5;4.58847e-10
-12.5;-237.5;-492.5;4.76878e-10
17.5;-237.5;-492.5;4.84576e-10
32.5;-237.5;-492.5;4.86998e-10
47.5;-237.5;-492.5;4.8844e-10
107.5;-237.5;-492.5;4.84538e-10
137.5;-237.5;-492.5;4.77245e-10
152.5;-237.5;-492.5;4.72462e-10
182.5;-237.5;-492.5;4.61012e-10
257.5;-237.5;-492.5;4.25564e-10
287.5;-237.5;-492.5;4.10573e-10
302.5;-237.5;-492.5;4.03248e-10
332.5;-237.5;-492.5;3.89317e-10
437.5;-237.5;-492.5;3.54251e-10
482.5;-237.5;-492.5;3.48135e-10
-477.5;-222.5;-492.5;2.5909e-10
-462.5;-222.5;-492.5;2.6046e-10
-432.5;-222.5;-492.5;2.6524e-10
-342.5;-222.5;-492.5;2.95246e-10
-237.5;-222.5;-492.5;3.55308e-10
-207.5;-222.5;-492.5;3.7573e-10
-192.5;-222.5;-492.5;3.86194e-10
-177.5;-222.5;-492.5;3.96727e-10
-102.5;-222.5;-492.5;4.4747e-10
-57.5;-222.5;-492.5;4.73082e-10
-27.5;-222.5;-492.5;4.86637e-10
47.5;-222.5;-492.5;5.04249e-10
77.5;-222.5;-492.5;5.04092e-10
122.5;-222.5;-492.5;4.96399e-10
137.5;-222.5;-492.5;4.92043e-10
257.5;-222.5;-492.5;4.36844e-10
302.5;-222.5;-492.5;4.13136e-10
332.5;-222.5;-492.5;3.98367e-10
392.5;-222.5;-492.5;3.73792e-10
407.5;-222.5;-492.5;3.68993e-10
482.5;-222.5;-492.5;3.54831e-10
497.5;-222.5;-492.5;3.54106e-10
-492.5;-207.5;-492.5;2.6248e-10
-447.5;-207.5;-492.5;2.66751e-10
-432.5;-207.5;-492.5;2.69587e-10
-402.5;-207.5;-492.5;2.7734e-10
-357.5;-207.5;-492.5;2.94001e-10
-327.5;-207.5;-492.5;3.08263e-10
-312.5;-207.5;-492.5;3.16268e-10
-282.5;-207.5;-492.5;3.33868e-10
-267.5;-207.5;-492.5;3.43382e-10
-207.5;-207.5;-492.5;3.85008e-10
-177.5;-207.5;-492.5;4.07054e-10
-147.5;-207.5;-492.5;4.29082e-10
-132.5;-207.5;-492.5;4.39862e-10
-117.5;-207.5;-492.5;4.50356e-10
-87.5;-207.5;-492.5;4.70087e-10
-57.5;-207.5;-492.5;4.87477e-10
-42.5;-207.5;-492.5;4.95055e-10
-27.5;-207.5;-492.5;5.01775e-10
-12.5;-207.5;-492.5;5.07559e-10
2.5;-207.5;-492.5;5.12344e-10
32.5;-207.5;-492.5;5.18724e-10
107.5;-207.5;-492.5;5.15451e-10
152.5;-207.5;-492.5;5.01515e-10
167.5;-207.5;-492.5;4.95285e-10
212.5;-207.5;-492.5;4.73194e-10
227.5;-207.5;-492.5;4.65046e-10
362.5;-207.5;-492.5;3.93442e-10
452.5;-207.5;-492.5;3.65331e-10
467.5;-207.5;-492.5;3.63061e-10
482.5;-207.5;-492.5;3.61539e-10
-477.5;-192.5;-492.5;2.67272e-10
-432.5;-192.5;-492.5;2.73909e-10
-387.5;-192.5;-492.5;2.87049e-10
-372.5;-192.5;-492.5;2.92827e-10
-267.5;-192.5;-492.5;3.50739e-10
-252.5;-192.5;-492.5;3.61108e-10
-237.5;-192.5;-492.5;3.71861e-10
-222.5;-192.5;-492.5;3.82936e-10
-207.5;-192.5;-492.5;3.94263e-10
-162.5;-192.5;-492.5;4.28969e-10
-132.5;-192.5;-492.5;4.51808e-10
-117.5;-192.5;-492.5;4.6284e-10
-42.5;-192.5;-492.5;5.09886e-10
77.5;-192.5;-492.5;5.35967e-10
182.5;-192.5;-492.5;5.02211e-10
212.5;-192.5;-492.5;4.86036e-10
242.5;-192.5;-492.5;4.6853e-10
257.5;-192.5;-492.5;4.59555e-10
272.5;-192.5;-492.5;4.50576e-10
317.5;-192.5;-492.5;4.24576e-10
332.5;-192.5;-492.5;4.16514e-10
362.5;-192.5;-492.5;4.01748e-10
437.5;-192.5;-492.5;3.75341e-10
452.5;-192.5;-492.5;3.72186e-10
-432.5;-177.5;-492.5;2.78173e-10
-387.5;-177.5;-492.5;2.91796e-10
-312.5;-177.5;-492.5;3.28571e-10
-192.5;-177.5;-492.5;4.15436e-10
-162.5;-177.5;-492.5;4.39714e-10
-102.5;-177.5;-492.5;4.86373e-10
-87.5;-177.5;-492.5;4.97004e-10
-72.5;-177.5;-492.5;5.06995e-10
2.5;-177.5;-492.5;5.43712e-10
32.5;-177.5;-492.5;5.50687e-10
122.5;-177.5;-492.5;5.42249e-10
167.5;-177.5;-492.5;5.23643e-10
182.5;-177.5;-492.5;5.15893e-10
212.5;-177.5;-492.5;4.98765e-10
272.5;-177.5;-492.5;4.61317e-10
332.5;-177.5;-492.5;4.25459e-10
347.5;-177.5;-492.5;4.17439e-10
422.5;-177.5;-492.5;3.86341e-10
497.5;-177.5;-492.5;3.73933e-10
-477.5;-162.5;-492.5;2.75238e-10
-432.5;-162.5;-492.5;2.82347e-10
-402.5;-162.5;-492.5;2.9098e-10
-387.5;-162.5;-492.5;2.9644e-10
-312.5;-162.5;-492.5;3.34547e-10
-297.5;-162.5;-492.5;3.44163e-10
-282.5;-162.5;-492.5;3.54365e-10
-267.5;-162.5;-492.5;3.6511e-10
-252.5;-162.5;-492.5;3.76345e-10
-237.5;-162.5;-492.5;3.88012e-10
-192.5;-162.5;-492.5;4.24908e-10
-177.5;-162.5;-492.5;4.37566e-10
-147.5;-162.5;-492.5;4.62848e-10
-102.5;-162.5;-492.5;4.99041e-10
-42.5;-162.5;-492.5;5.39109e-10
-27.5;-162.5;-492.5;5.46895e-10
-12.5;-162.5;-492.5;5.53586e-10
2.5;-162.5;-492.5;5.59103e-10
32.5;-162.5;-492.5;5.66375e-10
47.5;-162.5;-492.5;5.68056e-10
77.5;-162.5;-492.5;5.67473e-10
92.5;-162.5;-492.5;5.65256e-10
122.5;-162.5;-492.5;5.57236e-10
137.5;-162.5;-492.5;5.5159e-10
152.5;-162.5;-492.5;5.44983e-10
197.5;-162.5;-492.5;5.20536e-10
212.5;-162.5;-492.5;5.11258e-10
242.5;-162.5;-492.5;4.91765e-10
302.5;-162.5;-492.5;4.52392e-10
317.5;-162.5;-492.5;4.43098e-10
332.5;-162.5;-492.5;4.34211e-10
362.5;-162.5;-492.5;4.17962e-10
392.5;-162.5;-492.5;4.04181e-10
407.5;-162.5;-492.5;3.98348e-10
467.5;-162.5;-492.5;3.82939e-10
-492.5;-147.5;-492.5;2.78247e-10
-462.5;-147.5;-492.5;2.80697e-10
-447.5;-147.5;-492.5;2.83143e-10
-387.5;-147.5;-492.5;3.00943e-10
-312.5;-147.5;-492.5;3.40337e-10
-297.5;-147.5;-492.5;3.50291e-10
-282.5;-147.5;-492.5;3.60858e-10
