Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;19;10.0038;10.5673;-92.4847;10.9969;5570.59;6.52456;0;0;8.01762e-19;0.01;0;4.07439;101;0;-1-1;-1
360;20;10.7207;24.5949;-105.132;11.1472;5802.16;6.6105;0;0;8.01762e-19;0.01;0;2.65423;102;0;-1-1;-1
360;21;9.31933;53.0874;-96.9;10.2962;4572.2;6.10121;0;0;8.01762e-19;0.01;0;3.11693;101;0;-1-1;-1
360;22;28.0915;-57.9662;-94.3928;11.8263;6928.46;7.00275;0;0;8.01762e-19;0.01;0;3.62297;101;0;-1-1;-1
360;23;27.6706;-36.5592;-95.108;12.6652;8509.96;7.50723;0;0;8.01762e-19;0.01;0;2.00036;101;0;-1-1;-1
360;24;27.8913;-16.9455;-93.1752;10.672;5091.24;6.32287;0;0;8.01762e-19;0.01;0;4.65891;101;0;-1-1;-1
360;25;27.2604;1.60999;-94.5351;10.7898;5261.71;6.4006;0;0;8.01762e-19;0.01;0;6.31811;101;0;-1-1;-1
360;26;26.1551;19.6268;-94.3069;11.1484;5804;6.61047;0;0;8.01762e-19;0.01;0;6.46045;101;0;-1-1;-1
360;27;23.8158;39.113;-97.9269;12.3837;7955.08;7.34193;0;0;8.01762e-19;0.01;0;3.72764;102;0;-1-1;-1
360;28;46.7065;-46.2627;-95.0057;12.5824;8344.06;7.45991;0;0;8.01762e-19;0.01;0;1.87511;101;0;-1-1;-1
360;29;44.0801;-25.9035;-94.7966;10.6545;5066.28;6.3147;0;0;8.01762e-19;0.01;0;5.00668;101;0;-1-1;-1
360;30;45.7541;-5.6385;-95.0108;12.7777;8738.73;7.57318;0;0;8.01762e-19;0.01;0;1.80921;101;0;-1-1;-1
360;31;46.0341;11.888;-94.8166;12.8401;8867.32;7.61366;0;0;8.01762e-19;0.01;0;4.88372;102;0;-1-1;-1
360;32;41.229;33.8386;-95.5891;12.7025;8585.33;7.52663;0;0;8.01762e-19;0.01;0;3.47454;101;0;-1-1;-1
360;33;-78.8274;-11.8645;-78.9883;11.7718;6833.11;6.983;0;0;8.01762e-19;0.01;0;3.43858;101;0;-1-1;-1
360;34;-67.9188;-48.9358;-77.1601;12.4966;8174.51;7.40463;0;0;8.01762e-19;0.01;0;3.84232;101;0;-1-1;-1
360;35;-66.0388;-27.4153;-77.1611;11.6282;6586.01;6.89828;0;0;8.01762e-19;0.01;0;5.6623;101;0;-1-1;-1
360;36;-60.2832;-9.50865;-82.5989;10.6035;4993.87;6.27827;0;0;8.01762e-19;0.01;0;4.47175;101;0;-1-1;-1
360;37;-56.0397;9.27952;-91.3545;10.2606;4524.82;6.07913;0;0;8.01762e-19;0.01;0;4.44229;101;0;-1-1;-1
360;38;-64.5695;30.9217;-76.57;10.6272;5027.49;6.29863;0;0;8.01762e-19;0.01;0;4.93884;101;0;-1-1;-1
360;39;-65.1707;50.6209;-77.4613;11.9403;7130.71;7.07927;0;0;8.01762e-19;0.01;0;2.69775;101;0;-1-1;-1
360;40;-50.5249;-61.4896;-79.592;11.3916;6192.14;6.75299;0;0;8.01762e-19;0.01;0;3.97693;101;0;-1-1;-1
360;41;-49.9956;-41.2838;-78.345;11.8608;6989.34;7.02919;0;0;8.01762e-19;0.01;0;5.618;101;0;-1-1;-1
360;42;-42.5522;-13.1889;-87.2644;10.4279;4749.82;6.17864;0;0;8.01762e-19;0.01;0;7.08189;102;0;-1-1;-1
360;43;-47.9804;1.86911;-77.6495;10.6737;5093.75;6.3281;0;0;8.01762e-19;0.01;0;7.62376;101;0;-1-1;-1
360;44;-49.3936;20.4944;-76.9959;10.6448;5052.41;6.30662;0;0;8.01762e-19;0.01;0;6.83722;101;0;-1-1;-1
360;45;-47.4721;39.7432;-78.7825;11.9099;7076.42;7.0612;0;0;8.01762e-19;0.01;0;5.14254;101;0;-1-1;-1
360;46;-46.8337;58.0378;-77.3754;10.6661;5082.87;6.32722;0;0;8.01762e-19;0.01;0;3.45602;101;0;-1-1;-1
360;47;-33.5161;-61.787;-78.8111;10.9508;5500.86;6.49856;0;0;8.01762e-19;0.01;0;6.04367;102;0;-1-1;-1
360;48;-40.6461;-51.6846;-92.4446;10.4176;4735.8;6.16581;0;0;8.01762e-19;0.01;0;3.34293;102;0;-1-1;-1
360;49;-32.6757;-25.1932;-77.7443;11.0018;5578.03;6.52583;0;0;8.01762e-19;0.01;0;7.23287;101;0;-1-1;-1
360;50;-31.7313;-5.05593;-76.4629;10.6652;5081.51;6.32061;0;0;8.01762e-19;0.01;0;7.22995;101;0;-1-1;-1
360;51;-32.614;10.8441;-77.0725;11.7185;6740.61;6.95001;0;0;8.01762e-19;0.01;0;7.71259;101;0;-1-1;-1
360;52;-30.0182;30.4246;-79.1623;12.6084;8395.94;7.46659;0;0;8.01762e-19;0.01;0;7.92607;101;0;-1-1;-1
360;53;-28.5062;50.1707;-77.4877;11.6969;6703.48;6.93978;0;0;8.01762e-19;0.01;0;6.37917;101;0;-1-1;-1
360;54;-31.3085;71.0073;-78.0512;12.3469;7884.28;7.3156;0;0;8.01762e-19;0.01;0;4.05082;102;0;-1-1;-1
360;55;-17.0585;-73.8162;-80.754;12.3263;7844.91;7.30024;0;0;8.01762e-19;0.01;0;3.37625;101;0;-1-1;-1
360;56;-16.7484;-54.046;-79.2635;10.599;4987.5;6.27993;0;0;8.01762e-19;0.01;0;7.47109;101;0;-1-1;-1
360;57;-16.7111;-35.5361;-78.4516;11.2209;5917.97;6.65655;0;0;8.01762e-19;0.01;0;6.99938;101;0;-1-1;-1
360;58;-16.637;-16.0835;-77.4711;11.7115;6728.69;6.93116;0;0;8.01762e-19;0.01;0;7.86151;101;0;-1-1;-1
360;59;-15.3667;3.05402;-78.0856;11.8679;7001.88;7.03684;0;0;8.01762e-19;0.01;0;8.33679;101;0;-1-1;-1
360;60;-14.8078;20.8662;-75.2126;11.0708;5683.66;6.56999;0;0;8.01762e-19;0.01;0;7.41985;101;0;-1-1;-1
360;61;-14.3039;41.3783;-90.3356;11.4293;6253.81;6.77849;0;0;8.01762e-19;0.01;0;5.48428;101;0;-1-1;-1
360;62;-14.1056;61.8008;-86.374;12.2101;7625.15;7.23744;0;0;8.01762e-19;0.01;0;4.04569;101;0;-1-1;-1
360;63;0.390425;-64.2168;-80.0594;11.3498;6124.26;6.72852;0;0;8.01762e-19;0.01;0;4.45097;101;0;-1-1;-1
360;64;0.0404475;-45.7097;-78.2792;11.0599;5666.78;6.55928;0;0;8.01762e-19;0.01;0;6.04119;102;0;-1-1;-1
360;65;0.208575;-25.8566;-78.2901;12.8607;8910.06;7.61909;0;0;8.01762e-19;0.01;0;7.72218;101;0;-1-1;-1
360;66;0.623823;-6.06912;-78.2683;12.3506;7891.45;7.31964;0;0;8.01762e-19;0.01;0;7.16186;101;0;-1-1;-1
360;67;0.97217;11.7627;-76.2729;10.5942;4980.77;6.27521;0;0;8.01762e-19;0.01;0;7.10188;101;0;-1-1;-1
360;68;0.675933;30.0897;-76.3393;10.684;5108.44;6.32545;0;0;8.01762e-19;0.01;0;7.94853;101;0;-1-1;-1
360;69;0.589178;48.9122;-80.0045;11.7913;6867.19;6.99355;0;0;8.01762e-19;0.01;0;6.22987;101;0;-1-1;-1
360;70;4.12591;81.2759;-80.5908;12.3897;7966.51;7.34696;0;0;8.01762e-19;0.01;0;1.47874;101;0;-1-1;-1
360;71;17.138;-75.1627;-79.7302;11.7356;6770.26;6.95961;0;0;8.01762e-19;0.01;0;4.09777;101;0;-1-1;-1
360;72;17.1298;-55.115;-78.0778;10.8746;5386.82;6.45374;0;0;8.01762e-19;0.01;0;6.84825;101;0;-1-1;-1
360;73;17.4309;-35.1724;-79.8306;12.8698;8929.03;7.63032;0;0;8.01762e-19;0.01;0;5.6415;102;0;-1-1;-1
360;74;17.7796;-16.8172;-77.7106;10.6876;5113.7;6.33;0;0;8.01762e-19;0.01;0;6.80955;101;0;-1-1;-1
360;75;17.3243;2.30999;-77.4816;11.5783;6501.64;6.8623;0;0;8.01762e-19;0.01;0;8.96238;101;0;-1-1;-1
360;76;16.7029;21.0972;-77.592;10.8351;5328.35;6.42916;0;0;8.01762e-19;0.01;0;6.90956;101;0;-1-1;-1
360;77;17.6162;40.2541;-78.652;11.3821;6176.76;6.75119;0;0;8.01762e-19;0.01;0;5.56165;101;0;-1-1;-1
360;78;16.7579;62.6187;-81.1966;12.768;8718.86;7.5572;0;0;8.01762e-19;0.01;0;4.16717;101;0;-1-1;-1
360;79;33.9209;-65.0002;-77.6076;10.6587;5072.29;6.31096;0;0;8.01762e-19;0.01;0;4.83892;101;0;-1-1;-1
360;80;34.5414;-45.8431;-79.1784;12.4288;8042.3;7.37184;0;0;8.01762e-19;0.01;0;6.33569;101;0;-1-1;-1
360;81;34.4191;-25.8773;-78.108;10.5962;4983.51;6.27674;0;0;8.01762e-19;0.01;0;7.61527;101;0;-1-1;-1
360;82;34.4539;-6.40992;-78.1975;11.9714;7186.65;7.09879;0;0;8.01762e-19;0.01;0;6.76759;101;0;-1-1;-1
360;83;34.2545;10.0763;-78.0899;12.2172;7638.48;7.24463;0;0;8.01762e-19;0.01;0;6.9206;101;0;-1-1;-1
360;84;34.7484;30.3901;-79.9547;12.6316;8442.43;7.48949;0;0;8.01762e-19;0.01;0;6.69108;101;0;-1-1;-1
360;85;33.796;49.8886;-85.0911;10.6746;5094.95;6.32417;0;0;8.01762e-19;0.01;0;5.45712;101;0;-1-1;-1
360;86;52.4009;-55.7381;-78.6703;12.1206;7458.72;7.18436;0;0;8.01762e-19;0.01;0;4.42658;102;0;-1-1;-1
360;87;51.1489;-35.0243;-79.6533;11.3543;6131.52;6.73047;0;0;8.01762e-19;0.01;0;4.58778;101;0;-1-1;-1
360;88;51.865;-17.3148;-79.3844;12.5228;8226.18;7.42295;0;0;8.01762e-19;0.01;0;5.47195;101;0;-1-1;-1
360;89;51.6416;1.87986;-77.6369;10.6021;4991.87;6.28635;0;0;8.01762e-19;0.01;0;7.2298;101;0;-1-1;-1
360;90;59.4868;26.5334;-90.7219;10.3031;4581.33;6.11289;0;0;8.01762e-19;0.01;0;3.56492;101;0;-1-1;-1
360;91;52.6463;42.2271;-79.9439;12.8635;8915.95;7.6281;0;0;8.01762e-19;0.01;0;4.54448;102;0;-1-1;-1
360;92;47.0581;61.6247;-77.4618;10.6599;5074;6.32339;0;0;8.01762e-19;0.01;0;4.02546;101;0;-1-1;-1
360;93;70.1975;-26.8109;-78.5781;12.6574;8494.18;7.50421;0;0;8.01762e-19;0.01;0;3.13282;101;0;-1-1;-1
360;94;68.9638;-6.45159;-78.4137;10.9927;5564.11;6.52225;0;0;8.01762e-19;0.01;0;3.75124;101;0;-1-1;-1
360;95;68.2162;11.8239;-80.2712;12.3535;7896.96;7.32782;0;0;8.01762e-19;0.01;0;2.1696;102;0;-1-1;-1
360;96;-91.2241;-11.2124;-62.5472;12.2239;7651.02;7.24554;0;0;8.01762e-19;0.01;0;4.02212;101;0;-1-1;-1
360;97;-89.0896;17.024;-61.8248;10.9234;5459.56;6.47966;0;0;8.01762e-19;0.01;0;4.01584;101;0;-1-1;-1
360;98;-78.1968;-54.3525;-59.6489;12.7152;8611.14;7.54028;0;0;8.01762e-19;0.01;0;4.30429;102;0;-1-1;-1
360;99;-73.5928;-35.0191;-61.7224;11.2453;5956.68;6.67543;0;0;8.01762e-19;0.01;0;5.59135;101;0;-1-1;-1
360;100;-72.8539;-17.1855;-61.01;10.6893;5116.1;6.33697;0;0;8.01762e-19;0.01;0;7.08114;101;0;-1-1;-1
360;101;-74.7138;2.37584;-64.6985;12.191;7589.37;7.22261;0;0;8.01762e-19;0.01;0;7.26461;101;0;-1-1;-1
360;102;-71.0857;21.6054;-61.5023;10.866;5373.93;6.45177;0;0;8.01762e-19;0.01;0;7.60571;101;0;-1-1;-1
360;103;-82.3742;32.2049;-71.6061;10.6654;5081.82;6.32058;0;0;8.01762e-19;0.01;0;2.09938;101;0;-1-1;-1
360;104;-59.3274;-63.2184;-61.5344;12.2192;7642.2;7.24364;0;0;8.01762e-19;0.01;0;6.18833;101;0;-1-1;-1
360;105;-57.6203;-43.8782;-60.7215;10.7308;5175.83;6.36778;0;0;8.01762e-19;0.01;0;8.05842;101;0;-1-1;-1
360;106;-56.7742;-26.0098;-60.2548;10.6442;5051.63;6.30771;0;0;8.01762e-19;0.01;0;7.59001;101;0;-1-1;-1
360;107;-56.4326;-6.70549;-63.4202;12.3393;7869.75;7.31812;0;0;8.01762e-19;0.01;0;6.37115;101;0;-1-1;-1
360;108;-55.6004;10.0049;-62.1701;12.3044;7803.18;7.29234;0;0;8.01762e-19;0.01;0;7.71823;101;0;-1-1;-1
360;109;-69.4339;39.9675;-61.8599;10.2578;4521.19;6.0789;0;0;8.01762e-19;0.01;0;6.47901;101;0;-1-1;-1
360;110;-52.9041;48.3969;-61.4859;12.232;7666.18;7.24484;0;0;8.01762e-19;0.01;0;8.14242;101;0;-1-1;-1
360;111;-60.5614;66.9297;-63.4809;12.6925;8564.97;7.52602;0;0;8.01762e-19;0.01;0;4.64232;102;0;-1-1;-1
360;112;-41.0751;-73.6306;-65.0074;12.2364;7674.56;7.25089;0;0;8.01762e-19;0.01;0;4.45486;101;0;-1-1;-1
360;113;-41.8521;-53.0341;-64.1785;11.6152;6563.96;6.88951;0;0;8.01762e-19;0.01;0;8.06471;101;0;-1-1;-1
360;114;-40.0122;-35.0244;-62.3078;12.0872;7397.15;7.16;0;0;8.01762e-19;0.01;0;8.25542;101;0;-1-1;-1
360;115;-38.8724;-16.1562;-61.7175;12.8937;8978.93;7.64041;0;0;8.01762e-19;0.01;0;9.1984;101;0;-1-1;-1
360;116;-38.1412;2.0498;-60.4962;11.2587;5977.99;6.68139;0;0;8.01762e-19;0.01;0;8.96985;101;0;-1-1;-1
360;117;-38.1286;20.7862;-60.7598;12.8508;8889.47;7.61601;0;0;8.01762e-19;0.01;0;8.65185;101;0;-1-1;-1
360;118;-36.737;39.6368;-61.6859;11.0369;5631.54;6.5426;0;0;8.01762e-19;0.01;0;7.53207;102;0;-1-1;-1
360;119;-35.4055;59.1022;-61.1425;12.647;8473.26;7.49669;0;0;8.01762e-19;0.01;0;6.61151;101;0;-1-1;-1
360;120;-55.4656;86.9357;-62.9486;10.4062;4720.29;6.16579;0;0;8.01762e-19;0.01;0;1.41513;102;0;-1-1;-1
360;121;-23.7233;-85.4365;-65.0096;11.9367;7124.3;7.07774;0;0;8.01762e-19;0.01;0;3.26063;101;0;-1-1;-1
360;122;-21.6118;-65.038;-64.1599;11.8529;6975.25;7.02276;0;0;8.01762e-19;0.01;0;6.5996;101;0;-1-1;-1
360;123;-22.8216;-47.3424;-62.3099;12.5637;8307.03;7.44802;0;0;8.01762e-19;0.01;0;7.12297;101;0;-1-1;-1
360;124;-21.1546;-26.5074;-61.4221;12.4697;8121.87;7.39642;0;0;8.01762e-19;0.01;0;8.1154;102;0;-1-1;-1
360;125;-20.9546;-6.58132;-60.5972;11.2206;5917.56;6.65415;0;0;8.01762e-19;0.01;0;8.62266;101;0;-1-1;-1
360;126;-20.8883;10.0386;-60.4838;11.9034;7064.88;7.0542;0;0;8.01762e-19;0.01;0;7.85989;102;0;-1-1;-1
360;127;-21.1414;29.1154;-60.199;10.8187;5304.15;6.41771;0;0;8.01762e-19;0.01;0;7.30157;101;0;-1-1;-1
360;128;-20.6472;46.5238;-59.2946;10.695;5124.32;6.33663;0;0;8.01762e-19;0.01;0;8.37384;102;0;-1-1;-1
360;129;-17.5868;62.4193;-66.7589;10.2396;4497.2;6.06563;0;0;8.01762e-19;0.01;0;5.99038;101;0;-1-1;-1
360;130;-20.5697;93.4727;-61.9568;11.4605;6305.21;6.79686;0;0;8.01762e-19;0.01;0;3.9231;101;0;-1-1;-1
360;131;-6.72759;-93.2752;-60.3452;10.6446;5052.16;6.30589;0;0;8.01762e-19;0.01;0;3.34911;101;0;-1-1;-1
360;132;-4.98818;-75.3769;-64.3867;11.309;6058.44;6.70359;0;0;8.01762e-19;0.01;0;4.53197;101;0;-1-1;-1
360;133;-5.00227;-55.6404;-62.4462;12.0987;7418.35;7.16604;0;0;8.01762e-19;0.01;0;6.55209;101;0;-1-1;-1
360;134;-5.01347;-35.9876;-61.7189;12.3389;7868.98;7.31469;0;0;8.01762e-19;0.01;0;6.71368;101;0;-1-1;-1
360;135;-4.99733;-16.6547;-61.4009;10.8011;5278.32;6.4126;0;0;8.01762e-19;0.01;0;6.40933;101;0;-1-1;-1
360;136;-5.01869;1.93256;-61.4779;10.649;5058.37;6.31077;0;0;8.01762e-19;0.01;0;6.44917;101;0;-1-1;-1
360;137;-4.93547;19.0515;-60.2943;10.3747;4677.45;6.14608;0;0;1.0022e-18;0.01;0;7.10809;102;0;-1-1;-1
360;138;-4.99539;51.5504;-63.3324;10.3152;4597.49;6.10806;0;0;8.01762e-19;0.01;0;5.94362;101;0;-1-1;-1
360;139;-0.694454;66.2384;-55.2217;10.429;4751.29;6.17657;0;0;8.01762e-19;0.01;0;7.91751;101;0;-1-1;-1
360;140;-8.98622;78.8607;-64.9389;11.1089;5742.59;6.58569;0;0;8.01762e-19;0.01;0;5.1264;101;0;-1-1;-1
360;141;10.9276;-85.946;-62.4744;11.2104;5901.39;6.64885;0;0;8.01762e-19;0.01;0;3.92209;101;0;-1-1;-1
360;142;10.9586;-65.2208;-63.053;12.5281;8236.49;7.42479;0;0;8.01762e-19;0.01;0;5.61034;101;0;-1-1;-1
360;143;11.6907;-45.6586;-61.9774;10.6115;5005.11;6.28615;0;0;8.01762e-19;0.01;0;6.52004;101;0;-1-1;-1
360;144;11.4632;-26.5148;-61.556;11.7112;6728.18;6.93735;0;0;8.01762e-19;0.01;0;8.21918;101;0;-1-1;-1
360;145;11.4798;-7.10112;-61.7804;11.8253;6926.66;7.00836;0;0;8.01762e-19;0.01;0;6.80822;101;0;-1-1;-1
360;146;11.1533;10.5746;-61.0092;11.2728;6000.52;6.6828;0;0;8.01762e-19;0.01;0;6.86888;101;0;-1-1;-1
360;147;10.0098;31.4342;-61.0969;12.695;8570.02;7.52156;0;0;8.01762e-19;0.01;0;7.48072;101;0;-1-1;-1
360;148;12.3536;53.0381;-63.127;12.8554;8899.07;7.61564;0;0;8.01762e-19;0.01;0;6.63397;101;0;-1-1;-1
360;149;12.5959;72.82;-64.5115;10.9881;5557.19;6.51978;0;0;8.01762e-19;0.01;0;4.8263;101;0;-1-1;-1
360;150;5.99022;90.551;-61.8001;11.7408;6779.25;6.95922;0;0;8.01762e-19;0.01;0;3.4896;101;0;-1-1;-1
360;151;29.1718;-77.2512;-63.0074;12.2403;7681.87;7.25782;0;0;8.01762e-19;0.01;0;5.86968;101;0;-1-1;-1
360;152;27.9196;-56.042;-62.3076;11.2558;5973.41;6.67286;0;0;8.01762e-19;0.01;0;8.37342;101;0;-1-1;-1
360;153;28.3315;-36.0044;-62.3469;11.4701;6321.1;6.7978;0;0;8.01762e-19;0.01;0;7.46135;101;0;-1-1;-1
360;154;28.845;-17.493;-62.0639;11.665;6648.86;6.91853;0;0;8.01762e-19;0.01;0;7.72822;101;0;-1-1;-1
360;155;28.486;1.65527;-60.8914;11.6297;6588.66;6.89892;0;0;8.01762e-19;0.01;0;8.90057;101;0;-1-1;-1
360;156;28.1643;21.5174;-61.6328;12.7234;8627.68;7.53612;0;0;8.01762e-19;0.01;0;7.48873;101;0;-1-1;-1
360;157;28.7589;40.017;-62.2024;12.6247;8428.61;7.48195;0;0;8.01762e-19;0.01;0;6.77658;101;0;-1-1;-1
360;158;31.2832;57.4383;-69.9061;10.3907;4699.21;6.158;0;0;8.01762e-19;0.01;0;6.37361;101;0;-1-1;-1
360;159;28.6594;83.0093;-63.3543;11.4311;6256.88;6.78184;0;0;8.01762e-19;0.01;0;3.62599;101;0;-1-1;-1
360;160;44.9625;-65.9135;-62.1963;11.4063;6216.16;6.76908;0;0;8.01762e-19;0.01;0;5.5488;101;0;-1-1;-1
360;161;44.4597;-47.3687;-62.792;10.7899;5261.93;6.40568;0;0;8.01762e-19;0.01;0;7.28366;101;0;-1-1;-1
360;162;46.1056;-27.2559;-62.7542;11.3943;6196.64;6.75174;0;0;8.01762e-19;0.01;0;8.39576;102;0;-1-1;-1
360;163;45.2447;-7.26143;-62.0616;10.8282;5318.07;6.42423;0;0;8.01762e-19;0.01;0;7.46172;101;0;-1-1;-1
360;164;45.3475;10.688;-61.6072;11.5728;6492.37;6.86269;0;0;8.01762e-19;0.01;0;7.72069;101;0;-1-1;-1
360;165;46.349;30.9761;-62.457;12.2954;7786.07;7.28543;0;0;8.01762e-19;0.01;0;7.94785;101;0;-1-1;-1
360;166;46.123;50.8994;-61.5822;11.5464;6447.97;6.84249;0;0;8.01762e-19;0.01;0;7.91839;102;0;-1-1;-1
360;167;42.7456;69.584;-60.9282;10.7086;5143.86;6.34078;0;0;8.01762e-19;0.01;0;6.41986;102;0;-1-1;-1
360;168;62.5141;-60.5034;-62.6295;11.1982;5882.08;6.64354;0;0;8.01762e-19;0.01;0;5.22977;101;0;-1-1;-1
360;169;62.2584;-41.1206;-64.4069;12.4461;8075.92;7.37724;0;0;8.01762e-19;0.01;0;7.4534;101;0;-1-1;-1
360;170;61.9538;-16.1913;-63.4985;10.6722;5091.5;6.31902;0;0;8.01762e-19;0.01;0;6.88681;101;0;-1-1;-1
360;171;62.8888;2.17621;-61.8935;12.5664;8312.28;7.44935;0;0;8.01762e-19;0.01;0;8.38429;101;0;-1-1;-1
360;172;63.3428;22.2036;-62.8354;11.3427;6112.69;6.72368;0;0;8.01762e-19;0.01;0;6.16235;101;0;-1-1;-1
360;173;63.488;42.1745;-62.0481;11.6136;6561.34;6.88814;0;0;8.01762e-19;0.01;0;6.22337;101;0;-1-1;-1
360;174;61.9008;63.8034;-62.9319;12.7209;8622.62;7.54172;0;0;8.01762e-19;0.01;0;5.60075;102;0;-1-1;-1
360;175;78.9849;-52.2628;-58.778;11.2928;6032.39;6.70364;0;0;8.01762e-19;0.01;0;3.46793;101;0;-1-1;-1
360;176;82.2609;-35.0122;-63.7696;11.783;6852.54;6.98392;0;0;8.01762e-19;0.01;0;4.29397;101;0;-1-1;-1
360;177;81.5816;-3.94304;-59.5701;10.6133;5007.72;6.28824;0;0;8.01762e-19;0.01;0;6.45474;101;0;-1-1;-1
360;178;80.7438;14.4381;-64.0455;11.8681;7002.22;7.04099;0;0;8.01762e-19;0.01;0;5.52677;101;0;-1-1;-1
360;179;80.2727;33.4073;-62.1273;10.6723;5091.63;6.31801;0;0;8.01762e-19;0.01;0;4.80043;101;0;-1-1;-1
360;180;80.603;53.7881;-59.5438;12.331;7853.84;7.31221;0;0;8.01762e-19;0.01;0;3.758;101;0;-1-1;-1
360;181;92.6428;-17.7632;-69.6827;12.7774;8738.06;7.57432;0;0;8.01762e-19;0.01;0;3.56987;101;0;-1-1;-1
360;182;95.5595;2.65467;-70.152;11.2094;5899.7;6.64542;0;0;8.01762e-19;0.01;0;3.21842;101;0;-1-1;-1
360;183;-103.481;-27.5944;-42.9052;11.7704;6830.62;6.98179;0;0;8.01762e-19;0.01;0;4.0595;101;0;-1-1;-1
360;184;-103.36;-7.41887;-45.5001;12.6413;8461.75;7.49735;0;0;8.01762e-19;0.01;0;4.69955;101;0;-1-1;-1
360;185;-101.525;15.4494;-45.1574;12.0912;7404.59;7.16928;0;0;8.01762e-19;0.01;0;4.21691;101;0;-1-1;-1
360;186;-101.542;36.0768;-42.1199;12.3472;7884.85;7.31647;0;0;8.01762e-19;0.01;0;3.34813;101;0;-1-1;-1
360;187;-83.767;-57.5605;-41.5493;10.5743;4952.71;6.26626;0;0;8.01762e-19;0.01;0;4.44555;101;0;-1-1;-1
360;188;-85.6194;-37.3631;-46.0906;12.8739;8937.55;7.62649;0;0;8.01762e-19;0.01;0;5.92581;101;0;-1-1;-1
360;189;-84.1019;-17.0134;-44.9156;10.6176;5013.77;6.29032;0;0;8.01762e-19;0.01;0;6.4685;101;0;-1-1;-1
360;190;-85.0862;3.08106;-47.5805;12.8597;8908.01;7.62674;0;0;8.01762e-19;0.01;0;8.44176;101;0;-1-1;-1
360;191;-82.7258;24.4349;-44.2052;12.2571;7713.42;7.2662;0;0;8.01762e-19;0.01;0;7.11265;101;0;-1-1;-1
360;192;-82.7866;41.4168;-48.2399;12.3645;7918.04;7.32245;0;0;8.01762e-19;0.01;0;5.05569;101;0;-1-1;-1
360;193;-82.7719;63.0645;-45.6579;12.082;7387.68;7.15877;0;0;8.01762e-19;0.01;0;3.94386;101;0;-1-1;-1
360;194;-64.5704;-80.1044;-43.302;10.3209;4605.13;6.1118;0;0;8.01762e-19;0.01;0;3.36311;102;0;-1-1;-1
360;195;-67.0577;-46.0115;-44.8956;11.8634;6993.93;7.03386;0;0;8.01762e-19;0.01;0;8.61668;101;0;-1-1;-1
