Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.3326;-6.60157;-85.7291;8.9012;2954.16;5.10885;0;0;1.1974e-55;0.01;0;3.77532;102;0;-1-1;-1
1120;1;-38.7963;-29.739;-84.8988;10.3845;4690.81;5.95492;0;0;1.1974e-55;0.01;0;4.04921;102;0;-1-1;-1
1120;2;-35.4938;-13.9192;-91.8299;8.96301;3016.13;5.12825;0;0;1.1974e-55;0.01;0;3.6605;102;0;-1-1;-1
1120;3;-34.8481;1.33953;-83.6919;9.3758;3452.34;5.38583;0;0;1.1974e-55;0.01;0;5.83618;102;0;-1-1;-1
1120;4;-36.9798;19.2691;-85.3135;10.4875;4831.7;6.01352;0;0;1.1974e-55;0.01;0;4.07182;102;0;-1-1;-1
1120;5;-23.3059;-40.0061;-84.129;9.8109;3955.62;5.63688;0;0;1.1974e-55;0.01;0;5.69448;102;0;-1-1;-1
1120;6;-22.7025;-24.0649;-88.5692;9.1804;3240.96;5.27429;0;0;1.1974e-55;0.01;0;4.25184;102;0;-1-1;-1
1120;7;-22.8745;-9.03651;-83.6383;9.13746;3195.7;5.24827;0;0;1.1974e-55;0.01;0;5.24218;102;0;-1-1;-1
1120;8;-21.0418;13.167;-80.7787;9.42043;3501.88;5.3975;0;0;1.1974e-55;0.01;0;5.58861;102;0;-1-1;-1
1120;9;-21.2587;27.2415;-89.6691;9.61665;3725.29;5.50074;0;0;1.1974e-55;0.01;0;3.79044;102;0;-1-1;-1
1120;10;-9.48728;-48.8728;-86.7126;8.6447;2706.07;4.95757;0;0;1.1974e-55;0.01;0;4.01437;102;0;-1-1;-1
1120;11;-8.04621;-32.7677;-86.1701;9.7116;3836.72;5.57878;0;0;1.1974e-55;0.01;0;4.39089;102;0;-1-1;-1
1120;12;-8.16166;-16.1633;-84.6241;9.32038;3391.48;5.34478;0;0;1.1974e-55;0.01;0;4.41302;102;0;-1-1;-1
1120;13;-8.65007;1.39863;-85.7723;10.6436;5050.77;6.09067;0;0;1.1974e-55;0.01;0;3.68515;102;0;-1-1;-1
