Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.8845;-5.95643;-94.8526;9.60274;3709.15;5.58791;0;0;3.83568e-40;0.01;0;3.23589;102;0;-1-1;-1
800;1;-40.8329;-30.8101;-91.1005;11.2082;5897.83;6.51282;0;0;3.83568e-40;0.01;0;4.04544;102;0;-1-1;-1
800;2;-37.0817;-13.7147;-99.5031;9.65232;3766.89;5.60537;0;0;3.83568e-40;0.01;0;3.63492;102;0;-1-1;-1
800;3;-37.6615;1.9472;-89.6852;10.1253;4348.23;5.89758;0;0;3.83568e-40;0.01;0;6.03412;102;0;-1-1;-1
800;4;-39.7778;20.3065;-95.2861;11.334;6098.71;6.58954;0;0;3.83568e-40;0.01;0;2.85451;102;0;-1-1;-1
800;5;-24.2078;-42.2754;-91.3319;10.5921;4977.75;6.16858;0;0;3.83568e-40;0.01;0;5.48579;102;0;-1-1;-1
800;6;-23.7761;-24.9124;-96.6384;9.90711;4073.15;5.77114;0;0;3.83568e-40;0.01;0;3.70682;102;0;-1-1;-1
800;7;-23.988;-8.69458;-89.3959;9.85349;4007.37;5.73731;0;0;3.83568e-40;0.01;0;5.42416;102;0;-1-1;-1
800;8;-23.1965;13.2735;-89.9499;10.1315;4356.25;5.89088;0;0;3.83568e-40;0.01;0;5.48269;102;0;-1-1;-1
800;9;-22.5743;28.9386;-99.4807;10.3641;4663.22;6.02006;0;0;3.83568e-40;0.01;0;3.77149;102;0;-1-1;-1
800;10;-9.64109;-52.4174;-94.4661;9.32834;3400.18;5.42516;0;0;3.83568e-40;0.01;0;3.95213;102;0;-1-1;-1
800;11;-8.04377;-35.1339;-96.6484;10.4829;4825.34;6.10499;0;0;3.83568e-40;0.01;0;2.4;102;0;-1-1;-1
800;12;-8.70152;-17.2698;-91.5774;10.0644;4270.2;5.85413;0;0;3.83568e-40;0.01;0;3.84007;102;0;-1-1;-1
800;13;-9.1441;1.73752;-95.5924;11.5127;6391.76;6.68633;0;0;3.83568e-40;0.01;0;2.91766;102;0;-1-1;-1
800;14;-6.47003;22.0425;-90.461;11.6068;6549.79;6.74749;0;0;3.83568e-40;0.01;0;4.9347;102;0;-1-1;-1
800;15;-6.12275;37.4314;-103.498;11.031;5622.54;6.41265;0;0;3.83568e-40;0.01;0;2.40834;102;0;-1-1;-1
800;16;7.84982;-46.2237;-91.9152;11.423;6243.48;6.6342;0;0;3.83568e-40;0.01;0;4.02679;102;0;-1-1;-1
800;17;12.0563;-26.2001;-95.5991;11.4807;6338.63;6.66868;0;0;3.83568e-40;0.01;0;2.37749;102;0;-1-1;-1
800;18;14.0926;-7.18137;-94.534;9.9736;4155.7;5.80151;0;0;3.83568e-40;0.01;0;2.93831;102;0;-1-1;-1
800;19;13.4853;12.1102;-89.3686;9.93287;4105;5.78168;0;0;3.83568e-40;0.01;0;3.67388;102;0;-1-1;-1
800;20;12.7726;23.8297;-102.557;10.0372;4235.69;5.84198;0;0;3.83568e-40;0.01;0;2.51009;102;0;-1-1;-1
800;21;11.3107;50.5615;-94.4975;9.22347;3286.79;5.35983;0;0;3.83568e-40;0.01;0;3.34161;102;0;-1-1;-1
800;22;28.2973;-56.9961;-90.7589;10.7083;5143.34;6.21392;0;0;3.83568e-40;0.01;0;3.64056;102;0;-1-1;-1
800;23;27.0163;-39.0405;-98.8012;11.4209;6240.05;6.644;0;0;3.83568e-40;0.01;0;2.4907;102;0;-1-1;-1
800;24;27.2921;-16.7867;-89.0153;9.64875;3762.72;5.6038;0;0;3.83568e-40;0.01;0;4.93956;102;0;-1-1;-1
800;25;28.4793;2.13879;-90.1635;9.78026;3918.68;5.6904;0;0;3.83568e-40;0.01;0;5.26825;102;0;-1-1;-1
800;26;28.6655;19.5743;-95.1238;10.0899;4302.73;5.8645;0;0;3.83568e-40;0.01;0;4.40479;102;0;-1-1;-1
800;27;23.7214;37.5087;-97.2537;11.0797;5697.41;6.44787;0;0;3.83568e-40;0.01;0;4.19196;102;0;-1-1;-1
800;28;44.8585;-46.3711;-95.2864;11.3732;6162.21;6.61393;0;0;3.83568e-40;0.01;0;1.74824;102;0;-1-1;-1
800;29;40.4235;-27.8879;-91.4495;9.64645;3760.03;5.60732;0;0;3.83568e-40;0.01;0;3.72361;102;0;-1-1;-1
800;30;42.3413;-9.50138;-97.187;11.5862;6514.89;6.74088;0;0;3.83568e-40;0.01;0;1.65862;102;0;-1-1;-1
800;31;46.0612;13.0202;-90.644;11.5587;6468.69;6.72742;0;0;3.83568e-40;0.01;0;4.72767;102;0;-1-1;-1
800;32;42.7402;32.9695;-97.2594;11.445;6279.73;6.65517;0;0;3.83568e-40;0.01;0;3.45323;102;0;-1-1;-1
800;33;-76.2023;-10.3953;-75.1192;10.6682;5085.87;6.20905;0;0;3.83568e-40;0.01;0;3.10249;102;0;-1-1;-1
800;34;-65.2786;-50.1425;-73.1575;11.3125;6064.06;6.57648;0;0;3.83568e-40;0.01;0;2.38791;102;0;-1-1;-1
800;35;-67.0175;-26.3964;-73.339;10.5861;4969.26;6.16749;0;0;3.83568e-40;0.01;0;3.10101;102;0;-1-1;-1
800;36;-58.1404;-12.417;-80.2631;9.69933;3822.2;5.63961;0;0;3.83568e-40;0.01;0;3.60336;102;0;-1-1;-1
800;37;-53.0843;9.65721;-87.3793;9.31475;3385.34;5.40892;0;0;3.83568e-40;0.01;0;3.45438;102;0;-1-1;-1
800;38;-65.8644;31.1253;-73.3365;9.63462;3746.22;5.59456;0;0;3.83568e-40;0.01;0;4.13175;102;0;-1-1;-1
800;39;-64.4228;50.7093;-73.5953;10.7907;5263.07;6.27104;0;0;3.83568e-40;0.01;0;2.8311;102;0;-1-1;-1
800;40;-49.0504;-61.7283;-77.5404;10.3255;4611.22;6.01031;0;0;3.83568e-40;0.01;0;3.68894;102;0;-1-1;-1
800;41;-48.9025;-43.1587;-76.6892;10.7225;5163.94;6.23184;0;0;3.83568e-40;0.01;0;4.72651;102;0;-1-1;-1
800;42;-41.5186;-13.8261;-83.807;9.36458;3439.96;5.43967;0;0;3.83568e-40;0.01;0;6.09353;102;0;-1-1;-1
800;43;-47.2232;0.169753;-74.8484;9.637;3748.99;5.60504;0;0;3.83568e-40;0.01;0;6.04045;102;0;-1-1;-1
800;44;-51.9143;21.0234;-74.6363;9.58657;3690.44;5.57772;0;0;3.83568e-40;0.01;0;4.65148;102;0;-1-1;-1
800;45;-44.5252;36.9005;-73.3543;10.7661;5227.11;6.25794;0;0;3.83568e-40;0.01;0;4.31919;102;0;-1-1;-1
800;46;-46.1823;58.3557;-73.2519;9.64901;3763.02;5.61818;0;0;3.83568e-40;0.01;0;3.53089;102;0;-1-1;-1
800;47;-31.4486;-61.3966;-77.7028;9.85836;4013.31;5.73488;0;0;3.83568e-40;0.01;0;5.99329;102;0;-1-1;-1
800;48;-39.1175;-51.8552;-88.9293;9.37123;3447.29;5.43312;0;0;3.83568e-40;0.01;0;3.78065;102;0;-1-1;-1
800;49;-31.1006;-26.4789;-76.2503;9.99173;4178.4;5.8196;0;0;3.83568e-40;0.01;0;5.99416;102;0;-1-1;-1
800;50;-31.2236;-5.36597;-74.2305;9.64395;3757.1;5.60387;0;0;3.83568e-40;0.01;0;5.9488;102;0;-1-1;-1
800;51;-32.7226;11.3316;-74.9899;10.6102;5003.39;6.17252;0;0;3.83568e-40;0.01;0;5.27143;102;0;-1-1;-1
800;52;-27.9803;29.86;-81.3179;11.3664;6151.11;6.60448;0;0;3.83568e-40;0.01;0;5.4175;102;0;-1-1;-1
800;53;-28.5121;48.9687;-73.9392;10.5957;4982.87;6.16312;0;0;3.83568e-40;0.01;0;5.80731;102;0;-1-1;-1
800;54;-30.986;69.4423;-75.033;11.1068;5739.28;6.45908;0;0;3.83568e-40;0.01;0;3.57342;102;0;-1-1;-1
800;55;-16.4319;-71.9536;-82.5971;11.2242;5923.22;6.52162;0;0;3.83568e-40;0.01;0;2.98136;102;0;-1-1;-1
800;56;-16.1731;-53.6594;-79.0496;9.66542;3782.25;5.61654;0;0;3.83568e-40;0.01;0;6.59658;102;0;-1-1;-1
