Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.3107;-6.96838;-101.859;10.4921;4838.05;6.1999;0;0;1.06572e-22;0.01;0;3.12099;102;0;-1-1;-1
440;1;-42.4295;-31.8325;-96.0144;12.2529;7705.63;7.22579;0;0;1.06572e-22;0.01;0;3.02133;102;0;-1-1;-1
440;2;-36.8345;-14.4351;-105.264;10.5229;4880.87;6.21306;0;0;1.06572e-22;0.01;0;3.73828;102;0;-1-1;-1
440;3;-39.5371;3.00296;-96.4146;11.077;5693.16;6.55244;0;0;1.06572e-22;0.01;0;4.51075;102;0;-1-1;-1
440;4;-43.1968;22.7949;-97.3883;12.4106;8006.96;7.32778;0;0;1.06572e-22;0.01;0;3.04712;102;0;-1-1;-1
440;5;-24.8602;-44.2187;-95.0075;11.5835;6510.32;6.84849;0;0;1.06572e-22;0.01;0;4.47942;102;0;-1-1;-1
440;6;-23.7885;-25.1535;-95.6113;10.8284;5318.46;6.40596;0;0;1.06572e-22;0.01;0;4.14933;102;0;-1-1;-1
440;7;-23.5221;-6.819;-94.5754;10.7602;5218.48;6.36134;0;0;1.06572e-22;0.01;0;5.63194;102;0;-1-1;-1
440;8;-23.7435;13.8526;-94.3396;11.0283;5618.45;6.51819;0;0;1.06572e-22;0.01;0;5.84608;102;0;-1-1;-1
440;9;-24.4641;30.5745;-103.726;11.3093;6058.96;6.68246;0;0;1.06572e-22;0.01;0;3.86708;102;0;-1-1;-1
440;10;-8.82537;-55.2577;-96.1037;10.1949;4438.54;6.02258;0;0;1.06572e-22;0.01;0;4.18954;102;0;-1-1;-1
440;11;-6.73577;-36.0326;-96.1907;11.4616;6306.94;6.77786;0;0;1.06572e-22;0.01;0;3.26426;102;0;-1-1;-1
440;12;-6.76696;-17.6599;-95.9539;11.01;5590.5;6.50657;0;0;1.06572e-22;0.01;0;2.81238;102;0;-1-1;-1
440;13;-5.50187;2.23918;-97.6495;12.6195;8418.07;7.45116;0;0;1.06572e-22;0.01;0;2.52224;102;0;-1-1;-1
440;14;-6.33641;23.037;-94.8968;12.6566;8492.5;7.47455;0;0;1.06572e-22;0.01;0;5.45019;102;0;-1-1;-1
