Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.4927;-6.35173;-83.7027;8.65843;2718.98;4.94377;0;0;1.83502e-61;0.01;0;3.76197;102;0;-1-1;-1
1240;1;-37.9557;-29.2184;-83.0967;10.0996;4315.23;5.76275;0;0;1.83502e-61;0.01;0;4.07577;102;0;-1-1;-1
1240;2;-34.0041;-13.7297;-89.5591;8.72385;2781.08;4.96349;0;0;1.83502e-61;0.01;0;3.6002;102;0;-1-1;-1
1240;3;-33.5182;1.46097;-81.7032;9.11673;3173.99;5.20969;0;0;1.83502e-61;0.01;0;5.814;102;0;-1-1;-1
1240;4;-35.9553;19.1144;-83.279;10.1952;4438.89;5.81548;0;0;1.83502e-61;0.01;0;4.00577;102;0;-1-1;-1
1240;5;-23.016;-38.9606;-81.4998;9.54078;3637.82;5.4538;0;0;1.83502e-61;0.01;0;5.5695;102;0;-1-1;-1
1240;6;-21.8897;-23.3492;-84.5204;8.92893;2981.86;5.10311;0;0;1.83502e-61;0.01;0;4.70247;102;0;-1-1;-1
1240;7;-21.8628;-8.42879;-81.6003;8.88947;2942.5;5.07961;0;0;1.83502e-61;0.01;0;5.19187;102;0;-1-1;-1
1240;8;-20.6924;12.8799;-77.987;9.17346;3233.61;5.22694;0;0;1.83502e-61;0.01;0;5.60156;102;0;-1-1;-1
1240;9;-20.6396;26.5945;-86.9871;9.35753;3432.19;5.32158;0;0;1.83502e-61;0.01;0;3.81648;102;0;-1-1;-1
1240;10;-9.13347;-47.3751;-82.7672;8.40811;2489.91;4.79646;0;0;1.83502e-61;0.01;0;4.45936;102;0;-1-1;-1
1240;11;-7.6084;-32.0696;-81.9532;9.44489;3529.22;5.39758;0;0;1.83502e-61;0.01;0;5.27067;102;0;-1-1;-1
1240;12;-7.43426;-15.7281;-81.9745;9.0634;3118.62;5.1696;0;0;1.83502e-61;0.01;0;4.81919;102;0;-1-1;-1
1240;13;-8.19498;1.6847;-82.9635;10.3439;4635.92;5.88614;0;0;1.83502e-61;0.01;0;3.73435;102;0;-1-1;-1
1240;14;-5.26248;20.2637;-81.2271;10.4873;4831.42;5.97919;0;0;1.83502e-61;0.01;0;4.89751;102;0;-1-1;-1
1240;15;-5.96834;34.3513;-92.2396;9.94856;4124.49;5.67069;0;0;1.83502e-61;0.01;0;2.39687;102;0;-1-1;-1
1240;16;6.78517;-42.4303;-83.2751;10.2983;4574.94;5.85984;0;0;1.83502e-61;0.01;0;4.0727;102;0;-1-1;-1
1240;17;9.77115;-23.9049;-83.2081;10.3665;4666.41;5.90009;0;0;1.83502e-61;0.01;0;3.86352;102;0;-1-1;-1
1240;18;14.8817;-7.53709;-79.7016;8.99594;3049.49;5.12923;0;0;1.83502e-61;0.01;0;4.42057;102;0;-1-1;-1
1240;19;11.8542;11.197;-80.9405;8.97748;3030.76;5.12538;0;0;1.83502e-61;0.01;0;3.72902;102;0;-1-1;-1
1240;20;12.1455;23.1136;-91.3284;9.08094;3136.76;5.18649;0;0;1.83502e-61;0.01;0;2.49894;102;0;-1-1;-1
1240;21;10.3923;46.6173;-82.5419;8.30619;2400.46;4.73218;0;0;1.83502e-61;0.01;0;3.36772;102;0;-1-1;-1
1240;22;25.8443;-52.7234;-81.8676;9.62637;3736.6;5.47309;0;0;1.83502e-61;0.01;0;2.99125;102;0;-1-1;-1
1240;23;25.0638;-34.799;-84.3529;10.2802;4550.83;5.86809;0;0;1.83502e-61;0.01;0;3.38692;102;0;-1-1;-1
1240;24;25.2109;-18.7091;-80.4192;8.71695;2774.48;4.96117;0;0;1.83502e-61;0.01;0;4.8697;102;0;-1-1;-1
1240;25;26.095;3.32949;-81.4175;8.84557;2899.12;5.04653;0;0;1.83502e-61;0.01;0;4.99238;102;0;-1-1;-1
1240;26;25.5194;19.2411;-82.4295;9.10124;3157.84;5.1837;0;0;1.83502e-61;0.01;0;5.66017;102;0;-1-1;-1
1240;27;21.5201;35.1939;-85.2882;9.96801;4148.72;5.69291;0;0;1.83502e-61;0.01;0;4.85083;102;0;-1-1;-1
