Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.5195;-6.29667;-82.1514;8.5025;2574.71;4.83792;0;0;2.43915e-65;0.01;0;3.74454;102;0;-1-1;-1
1320;1;-36.8519;-28.5388;-81.9344;9.91667;4084.94;5.63953;0;0;2.43915e-65;0.01;0;3.92291;102;0;-1-1;-1
1320;2;-32.9324;-13.3092;-87.768;8.57005;2636.57;4.85773;0;0;2.43915e-65;0.01;0;3.60297;102;0;-1-1;-1
1320;3;-32.7731;1.54817;-80.3478;8.95041;3003.43;5.09681;0;0;2.43915e-65;0.01;0;5.75643;102;0;-1-1;-1
1320;4;-35.2583;18.8704;-81.7876;10.0077;4198.42;5.68863;0;0;2.43915e-65;0.01;0;4.00285;102;0;-1-1;-1
1320;5;-22.313;-38.1985;-79.869;9.36735;3443.01;5.33645;0;0;2.43915e-65;0.01;0;5.47116;102;0;-1-1;-1
1320;6;-20.9182;-22.6904;-82.308;8.76741;2822.95;4.99334;0;0;2.43915e-65;0.01;0;4.82077;102;0;-1-1;-1
1320;7;-20.8781;-7.87977;-80.3481;8.73012;2787.08;4.97142;0;0;2.43915e-65;0.01;0;4.92115;102;0;-1-1;-1
1320;8;-20.2748;12.7258;-76.3939;9.01455;3068.47;5.11739;0;0;2.43915e-65;0.01;0;5.59167;102;0;-1-1;-1
1320;9;-20.2661;26.1597;-85.3509;9.19095;3252.14;5.20663;0;0;2.43915e-65;0.01;0;3.83125;102;0;-1-1;-1
1320;10;-8.51647;-46.296;-80.2311;8.25615;2357.33;4.69315;0;0;2.43915e-65;0.01;0;4.7337;102;0;-1-1;-1
1320;11;-6.9721;-31.3548;-79.9922;9.27363;3340.71;5.28142;0;0;2.43915e-65;0.01;0;5.47499;102;0;-1-1;-1
1320;12;-6.67244;-15.2974;-80.1423;8.89849;2951.47;5.05737;0;0;2.43915e-65;0.01;0;4.96328;102;0;-1-1;-1
1320;13;-7.6071;1.94756;-80.9987;10.1516;4382.2;5.7552;0;0;2.43915e-65;0.01;0;3.17099;102;0;-1-1;-1
1320;14;-5.19386;20.1845;-79.5253;10.3018;4579.6;5.85257;0;0;2.43915e-65;0.01;0;4.97294;102;0;-1-1;-1
1320;15;-5.92577;33.7629;-90.6458;9.7697;3906;5.54871;0;0;2.43915e-65;0.01;0;2.41543;102;0;-1-1;-1
1320;16;7.218;-41.8208;-81.6586;10.1125;4331.74;5.73259;0;0;2.43915e-65;0.01;0;4.5652;102;0;-1-1;-1
1320;17;8.68731;-23.396;-81.0474;10.1821;4421.79;5.77356;0;0;2.43915e-65;0.01;0;5.34188;102;0;-1-1;-1
1320;18;14.3929;-7.36794;-77.9133;8.83431;2888.06;5.01867;0;0;2.43915e-65;0.01;0;4.42731;102;0;-1-1;-1
1320;19;11.6512;11.2738;-79.2765;8.81927;2873.34;5.01724;0;0;2.43915e-65;0.01;0;3.72791;102;0;-1-1;-1
1320;20;12.2416;22.9307;-89.5624;8.92247;2975.39;5.07839;0;0;2.43915e-65;0.01;0;2.50279;102;0;-1-1;-1
1320;21;10.8327;45.7334;-80.059;8.15491;2271.68;4.62919;0;0;2.43915e-65;0.01;0;3.42897;102;0;-1-1;-1
1320;22;25.1493;-52.2763;-80.2046;9.4483;3533.05;5.35178;0;0;2.43915e-65;0.01;0;3.00186;102;0;-1-1;-1
1320;23;23.6286;-34.2804;-82.3318;10.0921;4305.57;5.74076;0;0;2.43915e-65;0.01;0;3.95603;102;0;-1-1;-1
1320;24;24.2372;-18.5304;-78.735;8.56266;2629.75;4.85533;0;0;2.43915e-65;0.01;0;5.57587;102;0;-1-1;-1
1320;25;25.55;3.24825;-79.6825;8.69065;2749.44;4.94035;0;0;2.43915e-65;0.01;0;4.97684;102;0;-1-1;-1
1320;26;25.1726;18.8992;-80.7528;8.93786;2990.82;5.07179;0;0;2.43915e-65;0.01;0;5.67503;102;0;-1-1;-1
1320;27;21.4734;34.657;-83.0831;9.78503;3924.41;5.56922;0;0;2.43915e-65;0.01;0;4.86203;102;0;-1-1;-1
1320;28;40.0308;-42.2303;-81.1236;10.1202;4341.7;5.75033;0;0;2.43915e-65;0.01;0;2.90781;102;0;-1-1;-1
1320;29;37.4852;-25.5737;-79.6504;8.54815;2616.4;4.85433;0;0;2.43915e-65;0.01;0;4.55222;102;0;-1-1;-1
1320;30;37.1131;-8.95028;-82.8705;10.2532;4515.1;5.83458;0;0;2.43915e-65;0.01;0;3.08112;102;0;-1-1;-1
1320;31;40.9081;12.2227;-80.4739;10.2723;4540.43;5.84695;0;0;2.43915e-65;0.01;0;4.53513;102;0;-1-1;-1
1320;32;38.3569;29.9932;-83.8972;10.1651;4399.77;5.7794;0;0;2.43915e-65;0.01;0;4.24826;102;0;-1-1;-1
1320;33;-65.8737;-9.08505;-65.3692;9.43542;3518.62;5.36744;0;0;2.43915e-65;0.01;0;3.49651;102;0;-1-1;-1
1320;34;-60.5816;-44.2818;-64.8645;10.0083;4199.22;5.68708;0;0;2.43915e-65;0.01;0;3.58911;102;0;-1-1;-1
1320;35;-59.4496;-26.1403;-66.3715;9.38116;3458.27;5.34851;0;0;2.43915e-65;0.01;0;4.19848;102;0;-1-1;-1
1320;36;-51.1242;-13.3271;-70.0773;8.61452;2677.83;4.9021;0;0;2.43915e-65;0.01;0;4.98262;102;0;-1-1;-1
1320;37;-45.9718;7.97841;-77.4239;8.24103;2344.41;4.6709;0;0;2.43915e-65;0.01;0;3.93466;102;0;-1-1;-1
1320;38;-57.767;29.0012;-64.5958;8.51108;2582.52;4.82137;0;0;2.43915e-65;0.01;0;4.47781;102;0;-1-1;-1
1320;39;-56.1099;44.9209;-66.0704;9.52966;3625.11;5.40654;0;0;2.43915e-65;0.01;0;3.25788;102;0;-1-1;-1
1320;40;-43.0664;-57.1546;-67.8749;9.16116;3220.62;5.21791;0;0;2.43915e-65;0.01;0;3.88347;102;0;-1-1;-1
1320;41;-44.15;-40.7071;-68.31;9.50022;3591.61;5.39393;0;0;2.43915e-65;0.01;0;5.47455;102;0;-1-1;-1
1320;42;-36.1721;-14.125;-73.7346;8.30072;2395.72;4.70835;0;0;2.43915e-65;0.01;0;6.67286;102;0;-1-1;-1
1320;43;-42.0486;-2.11135;-67.7546;8.53971;2608.67;4.85387;0;0;2.43915e-65;0.01;0;6.52642;102;0;-1-1;-1
