Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-45.975;-6.33484;-82.9389;8.57988;2645.65;4.89043;0;0;2.11563e-63;0.01;0;3.75337;102;0;-1-1;-1
1280;1;-37.4059;-28.9121;-82.4951;10.0075;4198.17;5.70065;0;0;2.11563e-63;0.01;0;4.00122;102;0;-1-1;-1
1280;2;-33.4563;-13.5648;-88.6933;8.6464;2707.66;4.91021;0;0;2.11563e-63;0.01;0;3.59208;102;0;-1-1;-1
1280;3;-33.1158;1.4806;-81.0096;9.03294;3087.28;5.1528;0;0;2.11563e-63;0.01;0;5.78907;102;0;-1-1;-1
1280;4;-35.6075;18.9926;-82.5376;10.1007;4316.61;5.75155;0;0;2.11563e-63;0.01;0;4.00108;102;0;-1-1;-1
1280;5;-22.6182;-38.5597;-80.6624;9.45341;3538.78;5.39466;0;0;2.11563e-63;0.01;0;5.51777;102;0;-1-1;-1
1280;6;-21.3324;-23.0681;-83.4713;8.84757;2901.08;5.0478;0;0;2.11563e-63;0.01;0;4.71601;102;0;-1-1;-1
1280;7;-21.3773;-8.242;-80.9324;8.8092;2863.51;5.0251;0;0;2.11563e-63;0.01;0;5.13544;102;0;-1-1;-1
1280;8;-20.5038;12.7741;-77.172;9.09344;3149.73;5.17175;0;0;2.11563e-63;0.01;0;5.60045;102;0;-1-1;-1
1280;9;-20.443;26.3584;-86.1572;9.27363;3340.7;5.26366;0;0;2.11563e-63;0.01;0;3.82238;102;0;-1-1;-1
1280;10;-8.6827;-46.7051;-81.2057;8.33156;2422.52;4.7444;0;0;2.11563e-63;0.01;0;4.70162;102;0;-1-1;-1
1280;11;-7.11274;-31.6649;-80.8942;9.35861;3433.39;5.33904;0;0;2.11563e-63;0.01;0;5.45432;102;0;-1-1;-1
1280;12;-6.92667;-15.5431;-81.0283;8.98032;3033.64;5.11304;0;0;2.11563e-63;0.01;0;4.94573;102;0;-1-1;-1
1280;13;-7.94368;1.76003;-82.0268;10.247;4506.88;5.82014;0;0;2.11563e-63;0.01;0;3.76314;102;0;-1-1;-1
1280;14;-5.23837;20.1821;-80.3656;10.3939;4703.47;5.9154;0;0;2.11563e-63;0.01;0;4.33567;102;0;-1-1;-1
1280;15;-5.89989;34.0493;-91.395;9.85847;4013.44;5.60923;0;0;2.11563e-63;0.01;0;2.40317;102;0;-1-1;-1
1280;16;7.28128;-42.0922;-82.5649;10.2047;4451.33;5.79572;0;0;2.11563e-63;0.01;0;4.54171;102;0;-1-1;-1
1280;17;8.81711;-23.5395;-82.06;10.2736;4542.11;5.83634;0;0;2.11563e-63;0.01;0;5.27887;102;0;-1-1;-1
1280;18;14.6171;-7.43821;-78.8362;8.91452;2967.45;5.07352;0;0;2.11563e-63;0.01;0;4.42389;102;0;-1-1;-1
1280;19;11.7521;11.1974;-80.097;8.8978;2950.78;5.0709;0;0;2.11563e-63;0.01;0;3.7329;102;0;-1-1;-1
1280;20;12.1293;22.9782;-90.4299;9.00113;3054.78;5.13203;0;0;2.11563e-63;0.01;0;2.50179;102;0;-1-1;-1
1280;21;10.6889;46.1847;-81.2388;8.22998;2334.99;4.68028;0;0;2.11563e-63;0.01;0;3.39879;102;0;-1-1;-1
1280;22;25.5319;-52.577;-81.0399;9.53665;3633.09;5.41195;0;0;2.11563e-63;0.01;0;2.986;102;0;-1-1;-1
1280;23;24.2449;-34.5718;-83.3376;10.1854;4426.13;5.80392;0;0;2.11563e-63;0.01;0;3.8738;102;0;-1-1;-1
1280;24;24.6049;-18.689;-79.61;8.63924;2700.94;4.90785;0;0;2.11563e-63;0.01;0;5.56308;102;0;-1-1;-1
1280;25;25.8251;3.28956;-80.5479;8.76755;2823.08;4.99304;0;0;2.11563e-63;0.01;0;4.98979;102;0;-1-1;-1
1280;26;25.3321;19.0367;-81.6234;9.01895;3072.95;5.12731;0;0;2.11563e-63;0.01;0;5.66831;102;0;-1-1;-1
1280;27;21.4722;34.877;-84.2771;9.87581;4034.66;5.63057;0;0;2.11563e-63;0.01;0;4.86021;102;0;-1-1;-1
1280;28;40.6661;-42.3946;-81.9852;10.2088;4456.68;5.81108;0;0;2.11563e-63;0.01;0;2.89076;102;0;-1-1;-1
1280;29;38.1623;-25.5762;-80.437;8.62549;2688.06;4.9071;0;0;2.11563e-63;0.01;0;4.53514;102;0;-1-1;-1
1280;30;37.616;-8.87547;-83.7223;10.347;4640.08;5.89804;0;0;2.11563e-63;0.01;0;3.08299;102;0;-1-1;-1
1280;31;41.2434;12.4225;-81.1883;10.3631;4661.85;5.9088;0;0;2.11563e-63;0.01;0;4.59015;102;0;-1-1;-1
1280;32;38.5333;30.4302;-84.6991;10.2554;4518.05;5.8409;0;0;2.11563e-63;0.01;0;4.21067;102;0;-1-1;-1
1280;33;-66.4801;-9.23939;-65.9937;9.52207;3616.46;5.42632;0;0;2.11563e-63;0.01;0;3.5039;102;0;-1-1;-1
1280;34;-60.7909;-44.7744;-65.539;10.1;4315.7;5.74933;0;0;2.11563e-63;0.01;0;3.67204;102;0;-1-1;-1
1280;35;-59.8961;-26.347;-66.9772;9.46602;3552.97;5.40593;0;0;2.11563e-63;0.01;0;4.20759;102;0;-1-1;-1
1280;36;-51.6361;-13.3877;-70.8607;8.69111;2749.88;4.95393;0;0;2.11563e-63;0.01;0;4.916;102;0;-1-1;-1
1280;37;-46.4087;8.00848;-78.1093;8.31655;2409.45;4.72255;0;0;2.11563e-63;0.01;0;3.93847;102;0;-1-1;-1
1280;38;-58.2815;29.1655;-65.1859;8.59003;2655.05;4.87542;0;0;2.11563e-63;0.01;0;4.46722;102;0;-1-1;-1
1280;39;-56.5673;45.2449;-66.6525;9.61816;3727.05;5.46692;0;0;2.11563e-63;0.01;0;3.25486;102;0;-1-1;-1
1280;40;-43.707;-57.3701;-68.5743;9.24323;3307.96;5.27352;0;0;2.11563e-63;0.01;0;3.95836;102;0;-1-1;-1
1280;41;-44.3942;-40.7848;-68.9788;9.58629;3690.12;5.45265;0;0;2.11563e-63;0.01;0;5.56742;102;0;-1-1;-1
1280;42;-36.3417;-14.1259;-74.4606;8.37564;2461.17;4.7596;0;0;2.11563e-63;0.01;0;6.71992;102;0;-1-1;-1
1280;43;-42.4191;-2.15338;-68.3157;8.61698;2680.12;4.90652;0;0;2.11563e-63;0.01;0;6.5222;102;0;-1-1;-1
1280;44;-47.0086;19.3022;-68.6003;8.51602;2587.01;4.85709;0;0;2.11563e-63;0.01;0;5.16619;102;0;-1-1;-1
1280;45;-42.9084;34.3284;-65.6211;9.62479;3734.76;5.47312;0;0;2.11563e-63;0.01;0;4.98962;102;0;-1-1;-1
1280;46;-43.1856;55.0682;-64.9297;8.63274;2694.85;4.92364;0;0;2.11563e-63;0.01;0;3.38209;102;0;-1-1;-1
1280;47;-27.6755;-56.466;-66.4992;8.8389;2892.56;5.0297;0;0;2.11563e-63;0.01;0;6.06777;102;0;-1-1;-1
1280;48;-34.7091;-49.0593;-78.3417;8.3953;2478.55;4.75736;0;0;2.11563e-63;0.01;0;4.03818;102;0;-1-1;-1
1280;49;-28.2675;-26.233;-69.5477;8.92577;2978.69;5.09535;0;0;2.11563e-63;0.01;0;6.6426;102;0;-1-1;-1
1280;50;-27.7443;-3.83456;-67.4908;8.62424;2686.9;4.90302;0;0;2.11563e-63;0.01;0;6.62258;102;0;-1-1;-1
1280;51;-33.5347;11.0096;-68.0425;9.48698;3576.62;5.4024;0;0;2.11563e-63;0.01;0;6.93994;102;0;-1-1;-1
1280;52;-26.2401;27.7685;-69.6718;10.1623;4396.1;5.78264;0;0;2.11563e-63;0.01;0;6.4187;102;0;-1-1;-1
1280;53;-24.7927;45.1058;-66.2177;9.46631;3553.3;5.38619;0;0;2.11563e-63;0.01;0;5.58822;102;0;-1-1;-1
1280;54;-28.1098;62.7188;-67.3375;9.95084;4127.32;5.66886;0;0;2.11563e-63;0.01;0;4.0548;102;0;-1-1;-1
1280;55;-14.3622;-65.8153;-71.9838;10.0108;4202.38;5.69541;0;0;2.11563e-63;0.01;0;3.09542;102;0;-1-1;-1
1280;56;-13.7491;-50.0744;-67.6615;8.63384;2695.88;4.91016;0;0;2.11563e-63;0.01;0;6.32728;102;0;-1-1;-1
1280;57;-14.8877;-34.6554;-66.6895;9.04854;3103.3;5.15668;0;0;2.11563e-63;0.01;0;5.88527;102;0;-1-1;-1
1280;58;-15.3597;-13.9318;-67.6858;9.36117;3436.2;5.32439;0;0;2.11563e-63;0.01;0;6.59259;102;0;-1-1;-1
1280;59;-12.9594;3.07932;-65.4909;9.59528;3700.51;5.46859;0;0;2.11563e-63;0.01;0;5.97995;102;0;-1-1;-1
1280;60;-12.1487;19.7897;-64.8513;8.90636;2959.3;5.06879;0;0;2.11563e-63;0.01;0;5.33766;102;0;-1-1;-1
1280;61;-14.3379;38.7291;-77.6639;9.22925;3292.97;5.27095;0;0;2.11563e-63;0.01;0;3.97126;102;0;-1-1;-1
1280;62;-12.8788;55.044;-73.7463;9.82088;3967.71;5.59044;0;0;2.11563e-63;0.01;0;2.89473;102;0;-1-1;-1
1280;63;0.00230334;-56.1549;-73.0251;9.13076;3188.67;5.20435;0;0;2.11563e-63;0.01;0;4.79909;102;0;-1-1;-1
1280;64;-0.743127;-41.3021;-68.5393;8.86903;2922.24;5.05167;0;0;2.11563e-63;0.01;0;7.08242;102;0;-1-1;-1
1280;65;-0.860685;-24.0617;-66.7941;10.456;4788.3;5.96155;0;0;2.11563e-63;0.01;0;7.10822;102;0;-1-1;-1
1280;66;1.12555;-6.68622;-68.363;10.1201;4341.47;5.76116;0;0;2.11563e-63;0.01;0;6.29155;102;0;-1-1;-1
1280;67;2.30951;12.7954;-67.0021;8.64126;2702.84;4.91282;0;0;2.11563e-63;0.01;0;5.98788;102;0;-1-1;-1
1280;68;0.942965;28.0124;-66.7872;8.57832;2644.21;4.88312;0;0;2.11563e-63;0.01;0;5.79381;102;0;-1-1;-1
1280;69;0.300139;44.0759;-69.4995;9.45741;3543.27;5.38991;0;0;2.11563e-63;0.01;0;6.10311;102;0;-1-1;-1
1280;70;3.05941;73.1937;-66.0301;10.0069;4197.5;5.69103;0;0;2.11563e-63;0.01;0;3.04552;102;0;-1-1;-1
1280;71;14.2721;-63.8987;-76.2657;9.38857;3466.46;5.33873;0;0;2.11563e-63;0.01;0;2.60234;102;0;-1-1;-1
1280;72;13.8001;-49.7545;-68.5507;8.84196;2895.58;5.02792;0;0;2.11563e-63;0.01;0;6.50453;102;0;-1-1;-1
1280;73;14.772;-33.3286;-68.1357;10.421;4740.46;5.92745;0;0;2.11563e-63;0.01;0;7.56136;102;0;-1-1;-1
1280;74;15.2444;-17.0501;-67.0389;8.58538;2650.74;4.87596;0;0;2.11563e-63;0.01;0;6.80403;102;0;-1-1;-1
1280;75;15.7727;3.32871;-67.1531;9.34189;3415.02;5.31944;0;0;2.11563e-63;0.01;0;6.93006;102;0;-1-1;-1
1280;76;16.2278;20.0391;-67.8333;8.88974;2942.77;5.06568;0;0;2.11563e-63;0.01;0;6.38509;102;0;-1-1;-1
1280;77;16.137;38.0805;-68.8836;9.13818;3196.45;5.20031;0;0;2.11563e-63;0.01;0;6.49012;102;0;-1-1;-1
1280;78;11.9025;58.4433;-70.7192;10.3957;4705.97;5.91864;0;0;2.11563e-63;0.01;0;4.12938;102;0;-1-1;-1
1280;79;25.5567;-59.0378;-66.2168;8.57928;2645.09;4.87365;0;0;2.11563e-63;0.01;0;4.77238;102;0;-1-1;-1
1280;80;29.7369;-42.667;-68.1004;10.1161;4336.42;5.75588;0;0;2.11563e-63;0.01;0;7.14384;102;0;-1-1;-1
1280;81;30.027;-25.0288;-67.2208;8.63303;2695.12;4.90115;0;0;2.11563e-63;0.01;0;6.87528;102;0;-1-1;-1
1280;82;28.8164;-7.75529;-68.3977;9.7091;3833.76;5.53271;0;0;2.11563e-63;0.01;0;6.89115;102;0;-1-1;-1
1280;83;30.6707;11.2533;-67.6572;9.78375;3922.87;5.56748;0;0;2.11563e-63;0.01;0;6.87748;102;0;-1-1;-1
1280;84;30.6049;28.7237;-69.1668;10.109;4327.27;5.76992;0;0;2.11563e-63;0.01;0;7.46463;102;0;-1-1;-1
1280;85;32.1264;43.4409;-75.9347;8.64551;2706.83;4.91489;0;0;2.11563e-63;0.01;0;3.79709;102;0;-1-1;-1
1280;86;45.4914;-51.4052;-67.2137;9.77097;3907.53;5.56489;0;0;2.11563e-63;0.01;0;3.67314;102;0;-1-1;-1
1280;87;43.9786;-32.7473;-67.9449;9.10903;3165.95;5.19294;0;0;2.11563e-63;0.01;0;5.59044;102;0;-1-1;-1
1280;88;44.5526;-15.7556;-68.5;10.0508;4252.95;5.72033;0;0;2.11563e-63;0.01;0;6.34014;102;0;-1-1;-1
1280;89;43.5046;0.995009;-66.1212;8.61897;2681.98;4.91055;0;0;2.11563e-63;0.01;0;5.43487;102;0;-1-1;-1
