Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7944;-5.85801;-87.5951;9.08038;3136.17;5.44451;0;0;2.96095e-05;0.01;0;3.01457;101;0;-1-1;-1
80;1;-36.5664;-29.1682;-85.2774;10.5225;4880.27;6.30863;0;0;2.96095e-05;0.01;0;4.07828;101;0;-1-1;-1
80;2;-34.8107;-12.5245;-89.9634;9.06083;3115.96;5.43213;0;0;2.96095e-05;0.01;0;3.59557;101;0;-1-1;-1
80;3;-35.3674;2.37402;-82.5495;9.5217;3616.03;5.71459;0;0;2.96095e-05;0.01;0;6.23092;101;0;-1-1;-1
80;4;-35.9911;20.0356;-84.3069;10.7113;5147.68;6.423;0;0;2.96095e-05;0.01;0;4.11622;101;0;-1-1;-1
80;5;-21.3669;-39.4611;-84.1516;9.91346;4080.98;5.9473;0;0;2.96095e-05;0.01;0;5.43265;101;0;-1-1;-1
80;6;-20.8554;-22.8667;-83.4938;9.30335;3372.92;5.5838;0;0;2.96095e-05;0.01;0;5.68131;101;0;-1-1;-1
80;7;-21.0575;-6.56443;-83.6745;9.27521;3342.41;5.56686;0;0;2.96095e-05;0.01;0;5.1601;101;0;-1-1;-1
80;8;-20.8919;10.8325;-85.2424;9.58486;3688.46;5.75126;0;0;2.96095e-05;0.01;0;4.7695;101;0;-1-1;-1
80;9;-20.9668;28.1632;-86.6743;9.72033;3847.08;5.83323;0;0;2.96095e-05;0.01;0;4.07815;101;0;-1-1;-1
80;10;-6.08712;-47.7895;-81.7636;8.7827;2837.74;5.2649;0;0;2.96095e-05;0.01;0;4.87965;101;0;-1-1;-1
80;11;-6.21456;-31.8659;-84.8393;9.87966;4039.38;5.92828;0;0;2.96095e-05;0.01;0;5.70039;101;0;-1-1;-1
80;12;-6.8024;-15.1576;-84.9817;9.54975;3648.08;5.73077;0;0;2.96095e-05;0.01;0;5.46245;101;0;-1-1;-1
80;13;-5.86983;2.01852;-87.4079;10.8652;5372.77;6.51503;0;0;2.96095e-05;0.01;0;4.63326;101;0;-1-1;-1
80;14;-5.70669;20.185;-83.2461;10.8676;5376.44;6.51669;0;0;2.96095e-05;0.01;0;6.55168;101;0;-1-1;-1
80;15;-6.64095;36.0391;-93.4627;10.3504;4644.66;6.2078;0;0;2.96095e-05;0.01;0;2.93885;101;0;-1-1;-1
80;16;8.8233;-41.2706;-84.5011;10.7618;5220.9;6.45337;0;0;2.96095e-05;0.01;0;5.41516;101;0;-1-1;-1
80;17;9.12468;-22.4393;-85.5;10.752;5206.59;6.44756;0;0;2.96095e-05;0.01;0;6.03622;101;0;-1-1;-1
80;18;11.4422;-5.77794;-84.7161;9.34453;3417.91;5.61001;0;0;2.96095e-05;0.01;0;4.0336;101;0;-1-1;-1
80;19;9.28468;10.1342;-82.8123;9.32888;3400.77;5.60027;0;0;2.96095e-05;0.01;0;5.17364;101;0;-1-1;-1
80;20;9.91694;24.5196;-90.0735;9.45063;3535.67;5.67232;0;0;2.96095e-05;0.01;0;3.92008;101;0;-1-1;-1
80;21;12.3073;50.2942;-86.6157;8.7216;2778.93;5.22828;0;0;2.96095e-05;0.01;0;2.73688;101;0;-1-1;-1
80;22;24.148;-50.2851;-83.0608;10.0665;4272.86;6.03698;0;0;2.96095e-05;0.01;0;2.74063;101;0;-1-1;-1
80;23;24.7671;-32.2047;-86.008;10.7586;5216.16;6.45179;0;0;2.96095e-05;0.01;0;4.35597;101;0;-1-1;-1
80;24;24.6305;-15.0967;-83.0081;9.06129;3116.44;5.43228;0;0;2.96095e-05;0.01;0;5.98011;101;0;-1-1;-1
80;25;24.2024;2.4391;-83.6066;9.16529;3224.99;5.50223;0;0;2.96095e-05;0.01;0;6.02667;101;0;-1-1;-1
80;26;23.826;18.6871;-84.0379;9.47779;3566.24;5.68761;0;0;2.96095e-05;0.01;0;5.87293;101;0;-1-1;-1
80;27;21.9176;36.6151;-85.4237;10.5266;4886.04;6.31383;0;0;2.96095e-05;0.01;0;5.00734;101;0;-1-1;-1
80;28;40.1055;-40.8712;-84.8422;10.6676;5085.02;6.39758;0;0;2.96095e-05;0.01;0;2.51046;101;0;-1-1;-1
80;29;38.6709;-23.6147;-83.1062;9.05609;3111.08;5.42952;0;0;2.96095e-05;0.01;0;4.86174;101;0;-1-1;-1
