Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.61395;-83.4214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64538;1;0;-1-1;-1
0;1;-37.4324;-33.3444;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67531;0;0;-1-1;-1
0;2;-37.6566;-13.8305;-86.4823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6518;1;0;-1-1;-1
0;3;-38.5062;0.47019;-85.5943;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49572;0;0;-1-1;-1
0;4;-35.4903;20.6054;-84.3348;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05481;0;0;-1-1;-1
0;5;-21.804;-40.6309;-87.2628;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80688;0;0;-1-1;-1
0;6;-20.5436;-22.3995;-85.9326;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23918;0;0;-1-1;-1
0;7;-21.0294;-8.41447;-84.5091;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10787;0;0;-1-1;-1
0;8;-20.3042;10.7191;-85.9732;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39547;0;0;-1-1;-1
0;9;-22.2998;28.7616;-84.0077;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81157;0;0;-1-1;-1
0;10;-8.84403;-49.3308;-83.415;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60969;0;0;-1-1;-1
0;11;-7.09629;-30.752;-87.1608;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75306;0;0;-1-1;-1
0;12;-6.80768;-16.6178;-86.2518;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07776;0;0;-1-1;-1
0;13;-6.59142;0.140757;-85.5132;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02063;0;0;-1-1;-1
0;14;-7.56948;20.0329;-83.7598;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0067;0;0;-1-1;-1
0;15;-7.67513;38.2934;-83.9333;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32059;0;0;-1-1;-1
0;16;7.44427;-40.8703;-85.9546;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84715;0;0;-1-1;-1
0;17;6.40487;-24.2353;-83.4859;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03821;0;0;-1-1;-1
0;18;8.72853;-6.01984;-85.8378;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89287;0;0;-1-1;-1
0;19;6.47615;10.9335;-86.7571;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66774;0;0;-1-1;-1
0;20;7.75462;27.7531;-87.3932;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18266;0;0;-1-1;-1
0;21;8.87806;45.3836;-83.58;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80133;0;0;-1-1;-1
0;22;20.245;-49.1554;-84.499;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23309;0;0;-1-1;-1
0;23;23.3384;-34.0352;-86.6631;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12375;0;0;-1-1;-1
