Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.7311;-6.55918;-85.078;8.81908;2873.15;5.05297;0;0;1.38051e-57;0.01;0;3.77564;102;0;-1-1;-1
1160;1;-38.6723;-29.5721;-84.3223;10.2881;4561.41;5.88987;0;0;1.38051e-57;0.01;0;4.00341;102;0;-1-1;-1
1160;2;-34.9992;-13.8819;-91.0736;8.88215;2935.24;5.0725;0;0;1.38051e-57;0.01;0;3.63586;102;0;-1-1;-1
1160;3;-34.4421;1.36608;-83.0383;9.28815;3356.42;5.32619;0;0;1.38051e-57;0.01;0;5.83756;102;0;-1-1;-1
1160;4;-36.6391;19.2085;-84.6023;10.3886;4696.28;5.94646;0;0;1.38051e-57;0.01;0;4.04724;102;0;-1-1;-1
1160;5;-23.3009;-39.7622;-83.2291;9.71952;3846.12;5.5749;0;0;1.38051e-57;0.01;0;5.67824;102;0;-1-1;-1
1160;6;-22.5163;-23.8621;-86.696;9.09534;3151.7;5.21635;0;0;1.38051e-57;0.01;0;4.56497;102;0;-1-1;-1
1160;7;-22.5352;-8.75762;-83.0164;9.05359;3108.5;5.19119;0;0;1.38051e-57;0.01;0;5.23412;102;0;-1-1;-1
1160;8;-20.9101;13.0817;-79.8113;9.33694;3409.6;5.3398;0;0;1.38051e-57;0.01;0;5.57858;102;0;-1-1;-1
1160;9;-21.0372;27.025;-88.7163;9.52902;3624.38;5.44011;0;0;1.38051e-57;0.01;0;3.7985;102;0;-1-1;-1
1160;10;-9.4464;-48.4332;-85.5987;8.56467;2631.61;4.90303;0;0;1.38051e-57;0.01;0;4.07732;102;0;-1-1;-1
1160;11;-8.02905;-32.6048;-84.4076;9.62137;3730.77;5.51744;0;0;1.38051e-57;0.01;0;4.58886;102;0;-1-1;-1
1160;12;-7.9483;-16.0009;-83.7448;9.23342;3297.44;5.28546;0;0;1.38051e-57;0.01;0;4.39334;102;0;-1-1;-1
1160;13;-8.5061;1.50349;-84.8537;10.5422;4907.7;6.0214;0;0;1.38051e-57;0.01;0;3.7075;102;0;-1-1;-1
1160;14;-5.15244;20.309;-83.0372;10.6781;5100.06;6.10969;0;0;1.38051e-57;0.01;0;4.62556;102;0;-1-1;-1
1160;15;-6.1697;34.8802;-94.052;10.1328;4357.89;5.79651;0;0;1.38051e-57;0.01;0;2.39844;102;0;-1-1;-1
1160;16;6.77315;-42.9897;-84.7733;10.4897;4834.79;5.99112;0;0;1.38051e-57;0.01;0;4.17053;102;0;-1-1;-1
1160;17;10.4044;-24.3672;-85.2755;10.5563;4927.52;6.03054;0;0;1.38051e-57;0.01;0;4.19904;102;0;-1-1;-1
1160;18;14.9843;-7.57412;-81.5296;9.16239;3221.92;5.24326;0;0;1.38051e-57;0.01;0;4.34737;102;0;-1-1;-1
1160;19;12.0952;11.2899;-82.5039;9.14033;3198.7;5.23684;0;0;1.38051e-57;0.01;0;3.74983;102;0;-1-1;-1
1160;20;12.2747;23.2641;-93.242;9.24402;3308.81;5.29789;0;0;1.38051e-57;0.01;0;2.49407;102;0;-1-1;-1
