Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.1166;-7.08902;-101.223;10.5978;4985.78;6.273;0;0;9.24369e-21;0.01;0;3.18;102;0;-1-1;-1
400;1;-42.213;-32.0276;-95.0804;12.3772;7942.41;7.31111;0;0;9.24369e-21;0.01;0;2.38627;102;0;-1-1;-1
400;2;-36.5835;-14.4516;-104.771;10.6262;5026.02;6.2855;0;0;9.24369e-21;0.01;0;3.77781;102;0;-1-1;-1
400;3;-39.3031;3.03399;-95.4105;11.1902;5869.55;6.6307;0;0;9.24369e-21;0.01;0;4.5956;102;0;-1-1;-1
400;4;-42.7342;23.092;-95.9364;12.5388;8257.68;7.41614;0;0;9.24369e-21;0.01;0;3.14327;102;0;-1-1;-1
400;5;-24.426;-44.0889;-95.1087;11.7014;6711.19;6.92973;0;0;9.24369e-21;0.01;0;4.6177;102;0;-1-1;-1
400;6;-23.5415;-25.0556;-95.0144;10.938;5481.5;6.48177;0;0;9.24369e-21;0.01;0;4.31096;102;0;-1-1;-1
400;7;-23.2496;-6.76869;-94.1672;10.8679;5376.78;6.43585;0;0;9.24369e-21;0.01;0;5.08114;102;0;-1-1;-1
400;8;-23.52;13.8596;-93.8194;11.1346;5782.5;6.59293;0;0;9.24369e-21;0.01;0;5.98936;102;0;-1-1;-1
400;9;-24.3198;30.4041;-103.503;11.4215;6241.12;6.76147;0;0;9.24369e-21;0.01;0;3.80098;102;0;-1-1;-1
400;10;-8.31757;-55.0326;-95.2859;10.2979;4574.45;6.09393;0;0;9.24369e-21;0.01;0;4.26202;102;0;-1-1;-1
400;11;-6.49076;-35.6081;-95.3518;11.578;6501.07;6.85827;0;0;9.24369e-21;0.01;0;2.54963;102;0;-1-1;-1
400;12;-6.57613;-17.6063;-95.286;11.1226;5763.74;6.58463;0;0;9.24369e-21;0.01;0;1.36366;102;0;-1-1;-1
400;13;-5.11271;2.21774;-97.062;12.7514;8684.8;7.54275;0;0;9.24369e-21;0.01;0;2.58702;102;0;-1-1;-1
400;14;-6.1592;22.9017;-94.3313;12.7811;8745.68;7.56123;0;0;9.24369e-21;0.01;0;5.61487;102;0;-1-1;-1
400;15;-5.39786;38.3064;-109.489;12.1705;7551.15;7.20135;0;0;9.24369e-21;0.01;0;2.7381;102;0;-1-1;-1
400;16;9.99898;-49.1263;-95.0155;12.6073;8393.69;7.45789;0;0;9.24369e-21;0.01;0;3.02673;102;0;-1-1;-1
400;17;10.0025;-26.7174;-96.9204;12.651;8481.31;7.4841;0;0;9.24369e-21;0.01;0;3.35641;102;0;-1-1;-1
400;18;11.5684;-6.87448;-95.005;11.0021;5578.53;6.51579;0;0;9.24369e-21;0.01;0;2.05092;102;0;-1-1;-1
400;19;10.0428;10.6439;-93.8197;10.9355;5477.84;6.47706;0;0;9.24369e-21;0.01;0;3.89203;102;0;-1-1;-1
400;20;11.1099;25.107;-106.134;11.0396;5635.65;6.53552;0;0;9.24369e-21;0.01;0;2.58599;102;0;-1-1;-1
400;21;9.10122;53.6179;-97.9144;10.1919;4434.55;6.0289;0;0;9.24369e-21;0.01;0;3.02086;102;0;-1-1;-1
400;22;28.5741;-58.7851;-95.009;11.8536;6976.55;7.00611;0;0;9.24369e-21;0.01;0;2.2963;102;0;-1-1;-1
400;23;28.2582;-37.2037;-96.5349;12.6254;8429.88;7.47102;0;0;9.24369e-21;0.01;0;4.30586;102;0;-1-1;-1
400;24;28.2644;-17.052;-94.3049;10.6268;5026.82;6.28509;0;0;9.24369e-21;0.01;0;5.12963;102;0;-1-1;-1
400;25;27.6658;1.90732;-95.004;10.7599;5218.07;6.37181;0;0;9.24369e-21;0.01;0;4.07886;102;0;-1-1;-1
400;26;26.656;20.3679;-95.1691;11.1304;5775.99;6.58824;0;0;9.24369e-21;0.01;0;4.7614;102;0;-1-1;-1
400;27;23.8768;39.7544;-98.8799;12.2567;7712.79;7.25443;0;0;9.24369e-21;0.01;0;3.57739;102;0;-1-1;-1
400;28;47.2823;-47.2248;-96.0704;12.497;8175.34;7.39666;0;0;9.24369e-21;0.01;0;3.21751;102;0;-1-1;-1
400;29;44.8395;-26.2502;-95.8914;10.6377;5042.32;6.29405;0;0;9.24369e-21;0.01;0;4.09852;102;0;-1-1;-1
400;30;46.1481;-5.59113;-95.7796;12.7917;8767.53;7.56881;0;0;9.24369e-21;0.01;0;2.48591;102;0;-1-1;-1
400;31;46.0955;12.2967;-95.0099;12.7158;8612.27;7.52731;0;0;9.24369e-21;0.01;0;2.84369;102;0;-1-1;-1
400;32;42.315;34.4044;-98.2825;12.5967;8372.5;7.45121;0;0;9.24369e-21;0.01;0;3.69926;102;0;-1-1;-1
400;33;-79.7693;-11.9426;-79.7613;11.7843;6854.9;6.97879;0;0;9.24369e-21;0.01;0;3.32279;102;0;-1-1;-1
400;34;-68.7883;-49.6456;-77.7071;12.4927;8166.93;7.38962;0;0;9.24369e-21;0.01;0;4.28937;102;0;-1-1;-1
400;35;-67.223;-28.1288;-78.4471;11.6733;6662.97;6.91378;0;0;9.24369e-21;0.01;0;5.21305;102;0;-1-1;-1
400;36;-60.8978;-10.0928;-84.0607;10.6742;5094.45;6.30912;0;0;9.24369e-21;0.01;0;4.29508;102;0;-1-1;-1
400;37;-56.8298;9.22747;-92.4432;10.2857;4558.22;6.0836;0;0;9.24369e-21;0.01;0;4.30868;102;0;-1-1;-1
400;38;-65.2343;31.4207;-77.53;10.6525;5063.42;6.3028;0;0;9.24369e-21;0.01;0;4.07696;102;0;-1-1;-1
400;39;-66.076;51.3005;-78.4162;11.9354;7121.91;7.06412;0;0;9.24369e-21;0.01;0;2.55742;102;0;-1-1;-1
400;40;-51.2881;-62.2276;-80.2542;11.3744;6164.15;6.73131;0;0;9.24369e-21;0.01;0;3.18889;102;0;-1-1;-1
400;41;-50.0134;-41.7752;-79.5786;11.8257;6927.46;6.99612;0;0;9.24369e-21;0.01;0;5.23584;102;0;-1-1;-1
400;42;-43.0593;-13.2636;-88.4622;10.3246;4610.08;6.10667;0;0;9.24369e-21;0.01;0;6.89752;102;0;-1-1;-1
400;43;-48.5007;1.71162;-78.8004;10.6274;5027.75;6.2901;0;0;9.24369e-21;0.01;0;6.5701;102;0;-1-1;-1
400;44;-49.6693;20.737;-78.808;10.638;5042.78;6.29206;0;0;9.24369e-21;0.01;0;4.40319;102;0;-1-1;-1
400;45;-48.4366;39.9985;-79.4921;11.8746;7013.63;7.02807;0;0;9.24369e-21;0.01;0;3.18294;102;0;-1-1;-1
400;46;-47.4447;59.2529;-78.2446;10.6351;5038.61;6.29863;0;0;9.24369e-21;0.01;0;4.08554;102;0;-1-1;-1
400;47;-33.9991;-62.7255;-80.0039;10.8449;5342.7;6.42429;0;0;9.24369e-21;0.01;0;5.57768;102;0;-1-1;-1
400;48;-41.2594;-52.6538;-93.5086;10.3161;4598.68;6.09443;0;0;9.24369e-21;0.01;0;3.93459;102;0;-1-1;-1
400;49;-33.3074;-25.6592;-79.1419;11.0289;5619.37;6.53098;0;0;9.24369e-21;0.01;0;5.44507;102;0;-1-1;-1
400;50;-32.0223;-5.4372;-77.3394;10.6338;5036.74;6.29119;0;0;9.24369e-21;0.01;0;6.28391;102;0;-1-1;-1
