Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.2879;-6.01202;-91.8606;9.41977;3501.13;5.46266;0;0;5.0985e-44;0.01;0;3.41742;102;0;-1-1;-1
880;1;-40.0535;-30.4787;-89.3313;10.9933;5565.09;6.36693;0;0;5.0985e-44;0.01;0;4.0907;102;0;-1-1;-1
880;2;-36.9957;-13.7676;-97.4758;9.47277;3560.57;5.48076;0;0;5.0985e-44;0.01;0;3.64394;102;0;-1-1;-1
880;3;-36.9217;1.63641;-88.2083;9.92971;4101.08;5.7637;0;0;5.0985e-44;0.01;0;6.0388;102;0;-1-1;-1
880;4;-38.8118;19.8333;-92.3017;11.113;5748.79;6.43876;0;0;5.0985e-44;0.01;0;3.56686;102;0;-1-1;-1
880;5;-23.749;-41.4659;-89.6051;10.3883;4695.87;6.02952;0;0;5.0985e-44;0.01;0;5.47337;102;0;-1-1;-1
880;6;-23.5176;-24.5972;-95.495;9.71757;3843.81;5.64123;0;0;5.0985e-44;0.01;0;3.68893;102;0;-1-1;-1
880;7;-23.8148;-9.09466;-87.8954;9.66682;3783.9;5.6095;0;0;5.0985e-44;0.01;0;5.42542;102;0;-1-1;-1
880;8;-22.5613;13.1794;-88.1054;9.9464;4121.8;5.7621;0;0;5.0985e-44;0.01;0;5.54275;102;0;-1-1;-1
880;9;-22.1849;28.4818;-97.1867;10.1693;4405.22;5.88436;0;0;5.0985e-44;0.01;0;3.10454;102;0;-1-1;-1
880;10;-9.7089;-51.7785;-92.5393;9.15004;3208.91;5.3029;0;0;5.0985e-44;0.01;0;3.4517;102;0;-1-1;-1
880;11;-8.13127;-34.3127;-95.8334;10.2816;4552.75;5.96736;0;0;5.0985e-44;0.01;0;2.38039;102;0;-1-1;-1
880;12;-8.59104;-17.2582;-89.79;9.87014;4027.71;5.72083;0;0;5.0985e-44;0.01;0;4.39572;102;0;-1-1;-1
880;13;-9.13901;1.40052;-93.0365;11.2857;6021.01;6.53031;0;0;5.0985e-44;0.01;0;3.50045;102;0;-1-1;-1
880;14;-6.04213;21.5354;-88.9258;11.3903;6190.08;6.59836;0;0;5.0985e-44;0.01;0;4.86944;102;0;-1-1;-1
880;15;-6.1755;36.8534;-101.464;10.8213;5308.02;6.26841;0;0;5.0985e-44;0.01;0;2.39504;102;0;-1-1;-1
880;16;7.31016;-45.3428;-90.4642;11.2051;5893.03;6.48362;0;0;5.0985e-44;0.01;0;4.08225;102;0;-1-1;-1
880;17;12.2127;-26.1291;-93.0948;11.2651;5988.2;6.51939;0;0;5.0985e-44;0.01;0;3.65928;102;0;-1-1;-1
880;18;14.042;-7.20197;-90.7688;9.7843;3923.54;5.67084;0;0;5.0985e-44;0.01;0;3.40075;102;0;-1-1;-1
880;19;13.352;11.9942;-87.9146;9.74808;3880.12;5.65427;0;0;5.0985e-44;0.01;0;3.78817;102;0;-1-1;-1
880;20;12.7412;23.3248;-100.833;9.85232;4005.94;5.71481;0;0;5.0985e-44;0.01;0;2.47832;102;0;-1-1;-1
880;21;10.677;49.6907;-92.9396;9.04559;3100.27;5.23767;0;0;5.0985e-44;0.01;0;3.30625;102;0;-1-1;-1
