Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;14;-5.36397;21.0774;-87.465;11.1797;5853;6.45354;0;0;6.77707e-48;0.01;0;4.6229;102;0;-1-1;-1
960;15;-6.09489;36.4023;-99.1563;10.6175;5013.7;6.12844;0;0;6.77707e-48;0.01;0;2.37741;102;0;-1-1;-1
960;16;6.89041;-44.5921;-88.8118;10.9933;5565.15;6.33751;0;0;6.77707e-48;0.01;0;4.10541;102;0;-1-1;-1
960;17;12.0531;-25.6442;-89.9752;11.0554;5659.99;6.37446;0;0;6.77707e-48;0.01;0;4.0028;102;0;-1-1;-1
960;18;14.4197;-7.3806;-86.9869;9.60024;3706.25;5.54403;0;0;6.77707e-48;0.01;0;3.9662;102;0;-1-1;-1
960;19;12.7537;11.4327;-86.4795;9.56831;3669.4;5.53055;0;0;6.77707e-48;0.01;0;3.7654;102;0;-1-1;-1
960;20;12.7059;23.1042;-98.5602;9.67244;3790.51;5.59128;0;0;6.77707e-48;0.01;0;2.49179;102;0;-1-1;-1
960;21;10.5944;48.9073;-90.066;8.87275;2925.92;5.11918;0;0;6.77707e-48;0.01;0;3.35203;102;0;-1-1;-1
960;22;27.0676;-55.12;-87.8752;10.2942;4569.48;5.92958;0;0;6.77707e-48;0.01;0;3.62616;102;0;-1-1;-1
960;23;27.153;-37.5884;-95.8952;10.9847;5552.07;6.34651;0;0;6.77707e-48;0.01;0;2.31895;102;0;-1-1;-1
960;24;27.0967;-17.7801;-85.8304;9.29318;3361.87;5.35785;0;0;6.77707e-48;0.01;0;5.03997;102;0;-1-1;-1
960;25;27.9061;3.05982;-87.4261;9.42376;3505.59;5.44413;0;0;6.77707e-48;0.01;0;5.02287;102;0;-1-1;-1
960;26;26.8928;20.4382;-88.2701;9.71225;3837.49;5.60371;0;0;6.77707e-48;0.01;0;5.51405;102;0;-1-1;-1
960;27;22.3794;37.187;-95.0771;10.6543;5065.92;6.15819;0;0;6.77707e-48;0.01;0;2.9235;102;0;-1-1;-1
960;28;43.545;-45.1771;-89.1616;10.9636;5520.18;6.33063;0;0;6.77707e-48;0.01;0;3.58809;102;0;-1-1;-1
960;29;40.0168;-27.4463;-87.3522;9.28656;3354.69;5.3597;0;0;6.77707e-48;0.01;0;4.46873;102;0;-1-1;-1
960;30;40.3985;-9.93394;-94.1765;11.149;5804.93;6.44265;0;0;6.77707e-48;0.01;0;2.39644;102;0;-1-1;-1
960;31;44.11;12.9857;-88.0204;11.1378;5787.37;6.43831;0;0;6.77707e-48;0.01;0;4.6895;102;0;-1-1;-1
960;32;40.5157;32.1434;-92.6703;11.0262;5615.14;6.36756;0;0;6.77707e-48;0.01;0;3.54789;102;0;-1-1;-1
960;33;-73.6509;-10.3391;-72.2997;10.2638;4529.06;5.93197;0;0;6.77707e-48;0.01;0;3.13514;102;0;-1-1;-1
960;34;-63.3981;-49.0628;-70.6796;10.8847;5401.76;6.28372;0;0;6.77707e-48;0.01;0;3.81109;102;0;-1-1;-1
960;35;-65.3256;-26.4546;-70.9084;10.1913;4433.78;5.89826;0;0;6.77707e-48;0.01;0;3.30234;102;0;-1-1;-1
960;36;-56.1935;-12.7455;-75.6175;9.34446;3417.84;5.39753;0;0;6.77707e-48;0.01;0;4.3958;102;0;-1-1;-1
960;37;-51.1912;9.37275;-84.1588;8.96264;3015.75;5.16599;0;0;6.77707e-48;0.01;0;3.50031;102;0;-1-1;-1
960;38;-63.1434;30.7963;-70.985;9.26591;3332.37;5.33985;0;0;6.77707e-48;0.01;0;4.10392;102;0;-1-1;-1
960;39;-61.0502;48.7168;-71.2851;10.3765;4680.01;5.98609;0;0;6.77707e-48;0.01;0;3.26743;102;0;-1-1;-1
960;40;-47.6214;-59.7345;-74.2189;9.94421;4119.07;5.74997;0;0;6.77707e-48;0.01;0;4.2671;102;0;-1-1;-1
960;41;-46.8758;-42.0374;-73.9214;10.322;4606.6;5.95629;0;0;6.77707e-48;0.01;0;5.59846;102;0;-1-1;-1
960;42;-39.9117;-13.9924;-80.3079;9.01599;3069.93;5.19917;0;0;6.77707e-48;0.01;0;6.14931;102;0;-1-1;-1
960;43;-45.7846;-0.524899;-72.8774;9.27743;3344.81;5.35802;0;0;6.77707e-48;0.01;0;6.29695;102;0;-1-1;-1
960;44;-50.5413;20.6855;-72.5308;9.20758;3269.83;5.32188;0;0;6.77707e-48;0.01;0;4.91773;102;0;-1-1;-1
960;45;-44.7625;36.478;-70.8305;10.3637;4662.68;5.98034;0;0;6.77707e-48;0.01;0;4.87589;102;0;-1-1;-1
960;46;-45.566;57.3807;-69.6838;9.29085;3359.35;5.37266;0;0;6.77707e-48;0.01;0;3.53401;102;0;-1-1;-1
960;47;-30.1539;-60.0552;-73.7131;9.49943;3590.72;5.4858;0;0;6.77707e-48;0.01;0;5.79361;102;0;-1-1;-1
960;48;-37.6746;-50.8195;-85.0819;9.02756;3081.77;5.19434;0;0;6.77707e-48;0.01;0;3.84701;102;0;-1-1;-1
960;49;-30.0442;-26.3687;-73.606;9.61567;3724.15;5.56333;0;0;6.77707e-48;0.01;0;6.23162;102;0;-1-1;-1
960;50;-30.2321;-5.00153;-71.8504;9.28453;3352.49;5.35603;0;0;6.77707e-48;0.01;0;5.97079;102;0;-1-1;-1
960;51;-32.5577;10.8901;-72.8141;10.2144;4464.03;5.90024;0;0;6.77707e-48;0.01;0;5.81726;102;0;-1-1;-1
960;52;-27.533;29.1099;-75.7981;10.9418;5487.32;6.31382;0;0;6.77707e-48;0.01;0;6.24743;102;0;-1-1;-1
960;53;-27.2539;47.6314;-71.0973;10.1974;4441.76;5.88821;0;0;6.77707e-48;0.01;0;5.82251;102;0;-1-1;-1
960;54;-30.1045;66.4194;-72.5869;10.6997;5130.98;6.17991;0;0;6.77707e-48;0.01;0;4.18067;102;0;-1-1;-1
960;55;-15.3281;-69.2159;-80.478;10.796;5270.76;6.2291;0;0;6.77707e-48;0.01;0;2.54837;102;0;-1-1;-1
960;56;-15.6087;-52.2305;-75.7107;9.30161;3371.03;5.36662;0;0;6.77707e-48;0.01;0;6.67628;102;0;-1-1;-1
960;57;-15.1253;-36.0031;-72.624;9.74113;3871.83;5.6301;0;0;6.77707e-48;0.01;0;5.64462;102;0;-1-1;-1
960;58;-15.9237;-15.2102;-72.4265;10.0968;4311.63;5.82314;0;0;6.77707e-48;0.01;0;6.17519;102;0;-1-1;-1
960;59;-15.1095;2.99406;-72.3956;10.3303;4617.67;5.96972;0;0;6.77707e-48;0.01;0;6.48746;102;0;-1-1;-1
960;60;-12.761;20.536;-70.5417;9.6083;3715.6;5.54936;0;0;6.77707e-48;0.01;0;6.10627;102;0;-1-1;-1
960;61;-16.1048;41.3699;-84.5371;9.93994;4113.77;5.75234;0;0;6.77707e-48;0.01;0;4.26586;102;0;-1-1;-1
960;62;-14.3445;58.449;-79.3502;10.605;4996.05;6.1231;0;0;6.77707e-48;0.01;0;3.64068;102;0;-1-1;-1
960;63;0.410946;-59.544;-80.3246;9.83702;3987.31;5.68465;0;0;6.77707e-48;0.01;0;4.15686;102;0;-1-1;-1
960;64;0.486137;-44.6305;-72.2213;9.55156;3650.15;5.51805;0;0;6.77707e-48;0.01;0;6.12213;102;0;-1-1;-1
960;65;0.257378;-25.4946;-73.7349;11.2317;5935.13;6.49034;0;0;6.77707e-48;0.01;0;6.64386;102;0;-1-1;-1
960;66;0.900321;-6.62139;-74.7301;10.8818;5397.54;6.2829;0;0;6.77707e-48;0.01;0;6.03462;102;0;-1-1;-1
960;67;2.68348;13.1969;-72.5165;9.31001;3380.18;5.36973;0;0;6.77707e-48;0.01;0;5.7307;102;0;-1-1;-1
960;68;1.2663;29.4901;-72.7281;9.24784;3312.91;5.33713;0;0;6.77707e-48;0.01;0;5.58387;102;0;-1-1;-1
960;69;0.0676673;46.7092;-76.303;10.2123;4461.28;5.90217;0;0;6.77707e-48;0.01;0;6.08123;102;0;-1-1;-1
960;70;4.96781;77.9115;-71.0624;10.777;5243.08;6.21973;0;0;6.77707e-48;0.01;0;2.96686;102;0;-1-1;-1
960;71;16.2864;-68.2421;-81.9967;10.1328;4357.87;5.84754;0;0;6.77707e-48;0.01;0;2.40652;102;0;-1-1;-1
960;72;15.806;-53.3475;-73.4058;9.53161;3627.33;5.50231;0;0;6.77707e-48;0.01;0;6.42066;102;0;-1-1;-1
960;73;16.5608;-35.544;-73.9151;11.1886;5867.01;6.45736;0;0;6.77707e-48;0.01;0;6.17337;102;0;-1-1;-1
960;74;16.9268;-16.0362;-72.8396;9.25407;3319.61;5.3337;0;0;6.77707e-48;0.01;0;6.18184;102;0;-1-1;-1
960;75;17.1537;2.57318;-72.7663;10.0774;4286.83;5.81936;0;0;6.77707e-48;0.01;0;7.08274;102;0;-1-1;-1
960;76;17.5252;20.7811;-73.0734;9.5841;3687.6;5.5396;0;0;6.77707e-48;0.01;0;5.94783;102;0;-1-1;-1
960;77;17.5126;42.2879;-76.087;9.84687;3999.29;5.68569;0;0;6.77707e-48;0.01;0;5.70319;102;0;-1-1;-1
960;78;12.7437;61.0282;-77.8159;11.1766;5848.22;6.4502;0;0;6.77707e-48;0.01;0;4.3052;102;0;-1-1;-1
960;79;29.8283;-62.8679;-72.1257;9.25386;3319.38;5.33366;0;0;6.77707e-48;0.01;0;4.71608;102;0;-1-1;-1
960;80;32.5091;-45.3531;-73.6105;10.8532;5355.04;6.26612;0;0;6.77707e-48;0.01;0;6.78009;102;0;-1-1;-1
960;81;32.2703;-25.8396;-72.4866;9.30454;3374.22;5.36189;0;0;6.77707e-48;0.01;0;6.37549;102;0;-1-1;-1
960;82;32.3168;-7.08435;-73.673;10.4378;4763.32;6.03154;0;0;6.77707e-48;0.01;0;6.44554;102;0;-1-1;-1
960;83;32.8827;11.8411;-73.1924;10.5654;4940.18;6.09989;0;0;6.77707e-48;0.01;0;6.81703;102;0;-1-1;-1
960;84;33.3385;30.7359;-74.6408;10.9037;5430.16;6.30707;0;0;6.77707e-48;0.01;0;6.55372;102;0;-1-1;-1
960;85;32.4485;46.0045;-83.884;9.29842;3367.56;5.36322;0;0;6.77707e-48;0.01;0;3.94166;102;0;-1-1;-1
960;86;49.582;-53.3594;-72.9364;10.5056;4856.85;6.06766;0;0;6.77707e-48;0.01;0;4.42519;102;0;-1-1;-1
960;87;47.206;-35.0864;-73.8038;9.81775;3963.91;5.67394;0;0;6.77707e-48;0.01;0;5.4369;102;0;-1-1;-1
960;88;47.8038;-16.6152;-75.1744;10.8312;5322.5;6.25302;0;0;6.77707e-48;0.01;0;5.17908;102;0;-1-1;-1
960;89;47.6297;2.64323;-72.1625;9.29181;3360.39;5.36867;0;0;6.77707e-48;0.01;0;5.3144;102;0;-1-1;-1
960;90;55.1993;26.732;-84.7223;9.04179;3096.36;5.22555;0;0;6.77707e-48;0.01;0;3.39886;102;0;-1-1;-1
960;91;48.8458;42.0595;-77.6378;11.0772;5693.45;6.39723;0;0;6.77707e-48;0.01;0;3.51845;102;0;-1-1;-1
960;92;48.1511;58.9137;-69.9441;9.26257;3328.77;5.35394;0;0;6.77707e-48;0.01;0;2.61692;102;0;-1-1;-1
960;93;64.569;-26.2081;-73.6176;11.0452;5644.23;6.36958;0;0;6.77707e-48;0.01;0;3.95754;102;0;-1-1;-1
960;94;68.4614;-8.5864;-69.0316;9.55675;3656.11;5.51917;0;0;6.77707e-48;0.01;0;3.38503;102;0;-1-1;-1
960;95;61.5065;11.3557;-79.4556;10.7123;5149.21;6.18798;0;0;6.77707e-48;0.01;0;2.76773;102;0;-1-1;-1
960;96;-85.3971;-9.86924;-57.3999;10.522;4879.56;6.07733;0;0;6.77707e-48;0.01;0;3.67395;102;0;-1-1;-1
960;97;-84.0779;15.232;-57.6179;9.52653;3621.54;5.50259;0;0;6.77707e-48;0.01;0;3.39666;102;0;-1-1;-1
960;98;-73.6943;-54.8717;-55.9183;10.9682;5527.08;6.34065;0;0;6.77707e-48;0.01;0;3.88293;102;0;-1-1;-1
960;99;-69.1845;-36.6284;-57.3533;9.78414;3923.34;5.65913;0;0;6.77707e-48;0.01;0;4.84364;102;0;-1-1;-1
960;100;-69.1746;-16.7362;-57.1334;9.31426;3384.81;5.38275;0;0;6.77707e-48;0.01;0;5.3662;102;0;-1-1;-1
960;101;-71.1619;2.59214;-59.1908;10.5826;4964.35;6.10208;0;0;6.77707e-48;0.01;0;6.25358;102;0;-1-1;-1
960;102;-68.5615;21.4776;-57.9126;9.49833;3589.48;5.4842;0;0;6.77707e-48;0.01;0;6.54488;102;0;-1-1;-1
960;103;-80.4001;30.9682;-63.763;9.30143;3370.84;5.36587;0;0;6.77707e-48;0.01;0;2.05071;102;0;-1-1;-1
960;104;-55.4916;-60.845;-57.82;10.648;5056.95;6.14672;0;0;6.77707e-48;0.01;0;5.4805;102;0;-1-1;-1
960;105;-53.5536;-43.2236;-56.8854;9.36834;3444.11;5.41131;0;0;6.77707e-48;0.01;0;6.24216;102;0;-1-1;-1
960;106;-54.6507;-26.1228;-56.8854;9.23858;3302.97;5.32576;0;0;6.77707e-48;0.01;0;6.05007;102;0;-1-1;-1
960;107;-54.4563;-6.84082;-58.5989;10.7665;5227.74;6.21366;0;0;6.77707e-48;0.01;0;5.87044;102;0;-1-1;-1
960;108;-53.9586;10.856;-58.4538;10.6667;5083.75;6.15805;0;0;6.77707e-48;0.01;0;6.17089;102;0;-1-1;-1
960;109;-67.1633;39.167;-57.8707;8.96842;3021.59;5.17149;0;0;6.77707e-48;0.01;0;5.474;102;0;-1-1;-1
960;110;-50.9795;46.4378;-56.8314;10.669;5086.97;6.1638;0;0;6.77707e-48;0.01;0;6.41133;102;0;-1-1;-1
960;111;-57.6421;63.8768;-57.7077;10.9448;5491.75;6.33088;0;0;6.77707e-48;0.01;0;4.04504;102;0;-1-1;-1
960;112;-39.1314;-70.3931;-61.2177;10.6774;5098.94;6.16794;0;0;6.77707e-48;0.01;0;4.50543;102;0;-1-1;-1
960;113;-39.0655;-52.3122;-60.6827;10.095;4309.35;5.82282;0;0;6.77707e-48;0.01;0;6.19683;102;0;-1-1;-1
960;114;-37.9421;-35.008;-59.7136;10.4989;4847.53;6.05123;0;0;6.77707e-48;0.01;0;6.55157;102;0;-1-1;-1
960;115;-38.0376;-16.4166;-59.7197;11.2865;6022.42;6.51003;0;0;6.77707e-48;0.01;0;7.31584;102;0;-1-1;-1
960;116;-37.5802;2.18592;-57.8927;9.85654;4011.09;5.6866;0;0;6.77707e-48;0.01;0;7.08351;102;0;-1-1;-1
960;117;-38.2924;21.5858;-59.1149;11.2241;5923.03;6.47781;0;0;6.77707e-48;0.01;0;7.54001;102;0;-1-1;-1
960;118;-35.1431;39.3151;-56.6932;9.51143;3604.34;5.49937;0;0;6.77707e-48;0.01;0;6.00775;102;0;-1-1;-1
960;119;-33.3227;57.7179;-56.5514;10.9333;5474.51;6.31112;0;0;6.77707e-48;0.01;0;6.6198;102;0;-1-1;-1
960;120;-50.3928;84.1458;-61.916;9.03976;3094.28;5.21068;0;0;6.77707e-48;0.01;0;1.46998;102;0;-1-1;-1
960;121;-22.9643;-81.6817;-59.623;10.5002;4849.32;6.06271;0;0;6.77707e-48;0.01;0;2.32743;102;0;-1-1;-1
960;122;-17.4824;-64.7915;-62.4926;10.2609;4525.3;5.92048;0;0;6.77707e-48;0.01;0;4.3122;102;0;-1-1;-1
960;123;-21.3758;-46.888;-59.1509;10.8559;5359.08;6.26146;0;0;6.77707e-48;0.01;0;6.05288;102;0;-1-1;-1
960;124;-20.9402;-26.2145;-58.5934;10.7219;5162.98;6.20544;0;0;6.77707e-48;0.01;0;5.98394;102;0;-1-1;-1
960;125;-21.6608;-7.47839;-57.809;9.84573;3997.91;5.6891;0;0;6.77707e-48;0.01;0;5.95252;102;0;-1-1;-1
960;126;-22.2689;11.5454;-58.0306;10.3093;4589.66;5.95415;0;0;6.77707e-48;0.01;0;5.52051;102;0;-1-1;-1
960;127;-21.9296;29.0203;-58.3798;9.42769;3509.98;5.446;0;0;6.77707e-48;0.01;0;6.64371;102;0;-1-1;-1
960;128;-20.1983;45.405;-55.7873;9.2519;3317.28;5.34552;0;0;6.77707e-48;0.01;0;6.93127;102;0;-1-1;-1
960;129;-17.172;60.2055;-62.5818;8.94928;3002.29;5.15715;0;0;6.77707e-48;0.01;0;6.40556;102;0;-1-1;-1
960;130;-18.8699;88.6264;-57.2473;10.0175;4210.8;5.78983;0;0;6.77707e-48;0.01;0;3.10472;102;0;-1-1;-1
960;131;-7.64772;-89.345;-53.9423;9.24413;3308.93;5.33061;0;0;6.77707e-48;0.01;0;3.46181;102;0;-1-1;-1
960;132;-2.76009;-73.3753;-56.4748;9.9195;4088.45;5.72867;0;0;6.77707e-48;0.01;0;5.05614;102;0;-1-1;-1
960;133;-3.58422;-54.2444;-57.8233;10.5455;4912.3;6.07975;0;0;6.77707e-48;0.01;0;5.67395;102;0;-1-1;-1
960;134;-3.46908;-35.622;-57.9994;10.7132;5150.44;6.18346;0;0;6.77707e-48;0.01;0;5.60983;102;0;-1-1;-1
960;135;-6.318;-16.1648;-58.1814;9.3771;3453.77;5.42821;0;0;6.77707e-48;0.01;0;4.80852;102;0;-1-1;-1
960;136;-1.39589;3.64427;-59.8192;9.21987;3282.94;5.32319;0;0;6.77707e-48;0.01;0;4.92156;102;0;-1-1;-1
960;137;-1.80402;20.2597;-57.9326;8.95872;3011.8;5.17327;0;0;8.47133e-48;0.01;0;5.83929;102;0;-1-1;-1
960;138;-5.64332;49.4142;-59.9761;8.93529;2988.23;5.14481;0;0;6.77707e-48;0.01;0;5.50156;102;0;-1-1;-1
960;139;0.375536;62.4425;-51.8227;9.04686;3101.57;5.21472;0;0;6.77707e-48;0.01;0;5.88146;102;0;-1-1;-1
960;140;-8.67816;74.5129;-58.7772;9.80699;3950.9;5.66526;0;0;6.77707e-48;0.01;0;5.0621;102;0;-1-1;-1
960;141;11.5777;-83.6634;-55.7613;9.82823;3976.62;5.6784;0;0;6.77707e-48;0.01;0;3.00663;102;0;-1-1;-1
960;142;12.1724;-63.3448;-58.5886;10.7878;5258.74;6.22257;0;0;6.77707e-48;0.01;0;5.64589;102;0;-1-1;-1
960;143;12.0431;-44.9721;-58.4386;9.37034;3446.31;5.40945;0;0;6.77707e-48;0.01;0;6.78563;102;0;-1-1;-1
960;144;12.5039;-26.172;-58.0957;10.2175;4468.12;5.89575;0;0;6.77707e-48;0.01;0;6.18357;102;0;-1-1;-1
960;145;12.2507;-7.2194;-58.6395;10.2093;4457.3;5.89871;0;0;6.77707e-48;0.01;0;5.86388;102;0;-1-1;-1
960;146;13.0001;12.3745;-58.3744;9.74398;3875.24;5.62251;0;0;6.77707e-48;0.01;0;6.50365;102;0;-1-1;-1
960;147;11.9761;31.1745;-58.7112;10.9983;5572.7;6.34659;0;0;6.77707e-48;0.01;0;6.28174;102;0;-1-1;-1
960;148;11.8616;51.3839;-60.3776;11.2242;5923.24;6.47111;0;0;6.77707e-48;0.01;0;6.41245;102;0;-1-1;-1
960;149;13.7697;70.5828;-57.2431;9.57964;3682.45;5.54554;0;0;6.77707e-48;0.01;0;4.81629;102;0;-1-1;-1
960;150;5.01184;86.0535;-54.3143;10.183;4422.95;5.88962;0;0;6.77707e-48;0.01;0;3.59891;102;0;-1-1;-1
960;151;28.0404;-73.5534;-57.7585;10.6871;5112.88;6.17643;0;0;6.77707e-48;0.01;0;4.49724;102;0;-1-1;-1
960;152;27.0892;-53.8457;-58.2616;9.84067;3991.74;5.67621;0;0;6.77707e-48;0.01;0;7.08323;102;0;-1-1;-1
960;153;27.6493;-35.9548;-58.7261;9.99731;4185.41;5.77855;0;0;6.77707e-48;0.01;0;6.59419;102;0;-1-1;-1
960;154;27.8109;-16.0616;-58.592;10.1001;4315.79;5.82882;0;0;6.77707e-48;0.01;0;6.4782;102;0;-1-1;-1
960;155;28.4073;2.29879;-58.0559;10.2046;4451.2;5.89994;0;0;6.77707e-48;0.01;0;6.84391;102;0;-1-1;-1
960;156;28.5833;21.8497;-58.1771;11.0602;5667.37;6.38292;0;0;6.77707e-48;0.01;0;6.77471;102;0;-1-1;-1
960;157;28.6906;41.5395;-58.9187;11.0797;5697.41;6.39756;0;0;6.77707e-48;0.01;0;6.28371;102;0;-1-1;-1
960;158;27.2953;54.3931;-70.7119;8.98789;3041.32;5.17997;0;0;6.77707e-48;0.01;0;4.07039;102;0;-1-1;-1
960;159;29.5003;76.9508;-56.3354;9.89649;4060.06;5.72936;0;0;6.77707e-48;0.01;0;3.76523;102;0;-1-1;-1
960;160;42.1473;-62.1118;-58.7581;9.86129;4016.89;5.70864;0;0;6.77707e-48;0.01;0;5.14575;102;0;-1-1;-1
960;161;42.568;-44.8894;-59.3039;9.43018;3512.76;5.4514;0;0;6.77707e-48;0.01;0;6.76687;102;0;-1-1;-1
960;162;43.0815;-26.0219;-59.3398;9.78179;3920.51;5.64556;0;0;6.77707e-48;0.01;0;6.3833;102;0;-1-1;-1
960;163;43.1746;-8.27269;-60.0485;9.35612;3430.65;5.40449;0;0;6.77707e-48;0.01;0;6.03991;102;0;-1-1;-1
960;164;43.9858;11.9895;-57.7809;10.0929;4306.57;5.82872;0;0;6.77707e-48;0.01;0;6.58095;102;0;-1-1;-1
960;165;45.2915;31.2502;-58.5779;10.8095;5290.59;6.23377;0;0;6.77707e-48;0.01;0;6.66764;102;0;-1-1;-1
960;166;45.2204;49.7005;-56.3131;9.95126;4127.84;5.741;0;0;6.77707e-48;0.01;0;6.25109;102;0;-1-1;-1
960;167;43.3942;66.6187;-55.7484;9.31951;3390.53;5.3688;0;0;6.77707e-48;0.01;0;5.04856;102;0;-1-1;-1
960;168;59.2812;-58.921;-58.3281;9.83957;3990.4;5.68568;0;0;6.77707e-48;0.01;0;3.94416;102;0;-1-1;-1
960;169;59.8816;-41.3878;-62.479;10.9286;5467.42;6.30455;0;0;6.77707e-48;0.01;0;5.91479;102;0;-1-1;-1
960;170;57.5846;-17.0469;-59.9786;9.27383;3340.92;5.3437;0;0;6.77707e-48;0.01;0;5.36747;102;0;-1-1;-1
960;171;58.6157;1.03402;-57.1225;10.8815;5397;6.27515;0;0;6.77707e-48;0.01;0;6.01296;102;0;-1-1;-1
960;172;60.3569;20.388;-57.1805;9.80461;3948.03;5.65156;0;0;6.77707e-48;0.01;0;5.11498;102;0;-1-1;-1
960;173;61.1105;40.8277;-56.034;10.1168;4337.3;5.84806;0;0;6.77707e-48;0.01;0;5.00857;102;0;-1-1;-1
960;174;60.6836;59.5847;-56.6112;11.015;5598.18;6.34971;0;0;6.77707e-48;0.01;0;4.68841;102;0;-1-1;-1
960;175;73.6979;-49.691;-53.6283;9.85798;4012.84;5.70043;0;0;6.77707e-48;0.01;0;3.93855;102;0;-1-1;-1
960;176;77.5571;-35.3494;-63.4448;10.2559;4518.66;5.92311;0;0;6.77707e-48;0.01;0;3.16531;102;0;-1-1;-1
960;177;75.9365;-3.03749;-54.6539;9.29246;3361.1;5.36147;0;0;6.77707e-48;0.01;0;6.17489;102;0;-1-1;-1
960;178;75.8318;12.9203;-61.8415;10.4633;4798.44;6.05511;0;0;6.77707e-48;0.01;0;4.21626;102;0;-1-1;-1
960;179;76.153;30.3677;-55.5826;9.30873;3378.78;5.36176;0;0;6.77707e-48;0.01;0;3.99717;102;0;-1-1;-1
960;180;77.1251;48.7712;-54.9187;10.6805;5103.48;6.16955;0;0;6.77707e-48;0.01;0;3.07896;102;0;-1-1;-1
960;181;84.3549;-16.1383;-65.6489;11.0899;5713.13;6.40663;0;0;6.77707e-48;0.01;0;3.16841;102;0;-1-1;-1
960;182;89.5513;1.18689;-64.0599;9.74363;3874.81;5.6189;0;0;6.77707e-48;0.01;0;3.14204;102;0;-1-1;-1
960;183;-99.5129;-28.0905;-38.8227;10.203;4449.13;5.89283;0;0;6.77707e-48;0.01;0;3.23616;102;0;-1-1;-1
960;184;-97.5574;-9.85652;-41.893;10.8535;5355.49;6.27686;0;0;6.77707e-48;0.01;0;4.23181;102;0;-1-1;-1
960;185;-97.9299;15.2002;-39.5879;10.5738;4951.97;6.10772;0;0;6.77707e-48;0.01;0;3.18746;102;0;-1-1;-1
960;186;-95.547;34.6694;-37.9468;10.7421;5192.27;6.19603;0;0;6.77707e-48;0.01;0;2.30475;102;0;-1-1;-1
960;187;-80.4856;-53.7477;-39.6387;9.29265;3361.3;5.36735;0;0;6.77707e-48;0.01;0;3.4095;102;0;-1-1;-1
960;188;-82.3805;-36.0338;-42.7294;11.1567;5816.94;6.43453;0;0;6.77707e-48;0.01;0;4.79057;102;0;-1-1;-1
960;189;-80.7437;-15.9808;-41.4158;9.29465;3363.47;5.36554;0;0;6.77707e-48;0.01;0;5.48068;102;0;-1-1;-1
960;190;-82.8789;2.91248;-43.4563;11.1776;5849.74;6.46277;0;0;6.77707e-48;0.01;0;7.0128;102;0;-1-1;-1
960;191;-81.2315;22.595;-41.6829;10.6398;5045.27;6.14129;0;0;6.77707e-48;0.01;0;5.28588;102;0;-1-1;-1
960;192;-79.5017;42.3213;-44.5633;10.888;5406.75;6.28544;0;0;6.77707e-48;0.01;0;3.84026;102;0;-1-1;-1
960;193;-80.25;61.0974;-40.67;10.4549;4786.79;6.03518;0;0;6.77707e-48;0.01;0;2.49308;102;0;-1-1;-1
960;194;-63.4533;-76.2763;-37.9412;8.89675;2949.73;5.12976;0;0;6.77707e-48;0.01;0;4.17305;102;0;-1-1;-1
960;195;-65.598;-44.7473;-42.4895;10.49;4835.23;6.04997;0;0;6.77707e-48;0.01;0;7.41684;102;0;-1-1;-1
