Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.0872;-6.2157;-81.3497;8.42627;2506.08;4.78622;0;0;2.81215e-67;0.01;0;3.73119;102;0;-1-1;-1
1360;1;-36.2855;-28.0429;-81.4003;9.82725;3975.43;5.57936;0;0;2.81215e-67;0.01;0;3.79868;102;0;-1-1;-1
1360;2;-32.3841;-12.9415;-86.7913;8.49481;2567.73;4.80605;0;0;2.81215e-67;0.01;0;3.62012;102;0;-1-1;-1
1360;3;-32.4339;1.68754;-79.7228;8.86914;2922.36;5.0417;0;0;2.81215e-67;0.01;0;5.7225;102;0;-1-1;-1
1360;4;-34.9373;18.8047;-81.049;9.91605;4084.18;5.62671;0;0;2.81215e-67;0.01;0;4.0059;102;0;-1-1;-1
1360;5;-22.1072;-37.7805;-79.0245;9.28259;3350.4;5.27914;0;0;2.81215e-67;0.01;0;5.42584;102;0;-1-1;-1
1360;6;-20.5111;-22.1998;-80.9279;8.68846;2747.37;4.93974;0;0;2.81215e-67;0.01;0;4.98418;102;0;-1-1;-1
1360;7;-20.3152;-7.38007;-79.7303;8.6522;2713.12;4.91857;0;0;2.81215e-67;0.01;0;4.99353;102;0;-1-1;-1
1360;8;-20.0569;12.6728;-75.6411;8.93679;2989.74;5.06384;0;0;2.81215e-67;0.01;0;5.57412;102;0;-1-1;-1
1360;9;-20.1165;25.9934;-84.5658;9.10948;3166.42;5.15047;0;0;2.81215e-67;0.01;0;3.83994;102;0;-1-1;-1
1360;10;-8.43249;-45.854;-79.3535;8.18186;2294.27;4.6427;0;0;2.81215e-67;0.01;0;4.72733;102;0;-1-1;-1
1360;11;-6.84866;-31.0673;-79.1107;9.18994;3251.07;5.2247;0;0;2.81215e-67;0.01;0;5.4474;102;0;-1-1;-1
1360;12;-6.40626;-15.0435;-79.2863;8.81793;2872.02;5.00259;0;0;2.81215e-67;0.01;0;4.96709;102;0;-1-1;-1
1360;13;-7.13785;2.18681;-79.9697;10.0577;4261.74;5.69132;0;0;2.81215e-67;0.01;0;3.85426;102;0;-1-1;-1
1360;14;-5.20175;20.2363;-78.7178;10.2111;4459.66;5.79069;0;0;2.81215e-67;0.01;0;5.05051;102;0;-1-1;-1
1360;15;-5.92911;33.5356;-89.9053;9.68225;3802.05;5.48913;0;0;2.81215e-67;0.01;0;2.41066;102;0;-1-1;-1
1360;16;7.40185;-41.7858;-80.7066;10.0216;4216.04;5.67044;0;0;2.81215e-67;0.01;0;4.96909;102;0;-1-1;-1
1360;17;8.60757;-23.3268;-80.0901;10.0919;4305.32;5.71174;0;0;2.81215e-67;0.01;0;5.34364;102;0;-1-1;-1
1360;18;14.206;-7.33379;-77.0063;8.75527;2811.24;4.96466;0;0;2.81215e-67;0.01;0;4.42724;102;0;-1-1;-1
1360;19;11.5861;11.2914;-78.4929;8.74188;2798.36;4.9644;0;0;2.81215e-67;0.01;0;3.72673;102;0;-1-1;-1
1360;20;12.3561;22.9059;-88.664;8.84494;2898.5;5.02555;0;0;2.81215e-67;0.01;0;2.5039;102;0;-1-1;-1
1360;21;10.887;45.3503;-79.0752;8.08099;2210.46;4.57891;0;0;2.81215e-67;0.01;0;3.4482;102;0;-1-1;-1
1360;22;24.0149;-51.3877;-79.4199;9.36133;3436.38;5.29259;0;0;2.81215e-67;0.01;0;3.45197;102;0;-1-1;-1
1360;23;23.4122;-34.0748;-81.2522;10.0002;4188.99;5.6786;0;0;2.81215e-67;0.01;0;4.66376;102;0;-1-1;-1
