Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.0833;-6.43293;-84.4344;8.73816;2794.79;4.99795;0;0;1.59162e-59;0.01;0;3.76379;102;0;-1-1;-1
1200;1;-38.3259;-29.4791;-83.728;10.1932;4436.27;5.82581;0;0;1.59162e-59;0.01;0;4.1401;102;0;-1-1;-1
1200;2;-34.4842;-13.8466;-90.3294;8.80243;2856.91;5.01758;0;0;1.59162e-59;0.01;0;3.61257;102;0;-1-1;-1
1200;3;-33.9546;1.40038;-82.3923;9.20179;3263.67;5.26749;0;0;1.59162e-59;0.01;0;5.83077;102;0;-1-1;-1
1200;4;-36.2959;19.1962;-83.946;10.2911;4565.39;5.88045;0;0;1.59162e-59;0.01;0;4.02648;102;0;-1-1;-1
1200;5;-23.1841;-39.3721;-82.4001;9.62948;3740.22;5.51388;0;0;1.59162e-59;0.01;0;5.63406;102;0;-1-1;-1
1200;6;-22.2105;-23.5975;-85.4992;9.01152;3065.37;5.15929;0;0;1.59162e-59;0.01;0;4.68529;102;0;-1-1;-1
1200;7;-22.1846;-8.56084;-82.3321;8.97093;3024.13;5.13497;0;0;1.59162e-59;0.01;0;5.22136;102;0;-1-1;-1
1200;8;-20.819;12.9704;-78.8717;9.25462;3320.2;5.28295;0;0;1.59162e-59;0.01;0;5.58823;102;0;-1-1;-1
1200;9;-20.8372;26.8115;-87.8278;9.44265;3526.72;5.38039;0;0;1.59162e-59;0.01;0;3.8121;102;0;-1-1;-1
1200;10;-9.35582;-47.9588;-84.2935;8.48581;2559.58;4.84933;0;0;1.59162e-59;0.01;0;4.18909;102;0;-1-1;-1
1200;11;-7.92138;-32.372;-83.1646;9.53247;3628.31;5.45704;0;0;1.59162e-59;0.01;0;4.685;102;0;-1-1;-1
1200;12;-7.73815;-15.8425;-82.8691;9.14777;3206.52;5.22708;0;0;1.59162e-59;0.01;0;4.37898;102;0;-1-1;-1
1200;13;-8.32893;1.60646;-83.9074;10.4422;4769.47;5.95322;0;0;1.59162e-59;0.01;0;3.72245;102;0;-1-1;-1
1200;14;-5.23426;20.3202;-82.1183;10.582;4963.57;6.04395;0;0;1.59162e-59;0.01;0;4.85931;102;0;-1-1;-1
1200;15;-6.06486;34.62;-93.1374;10.04;4239.26;5.73311;0;0;1.59162e-59;0.01;0;2.39959;102;0;-1-1;-1
1200;16;6.70917;-42.6815;-84.037;10.3933;4702.71;5.92497;0;0;1.59162e-59;0.01;0;4.13761;102;0;-1-1;-1
1200;17;10.2068;-24.1704;-84.224;10.4607;4794.84;5.96482;0;0;1.59162e-59;0.01;0;4.22724;102;0;-1-1;-1
1200;18;14.9946;-7.5893;-80.5668;9.07855;3134.29;5.18581;0;0;1.59162e-59;0.01;0;4.39763;102;0;-1-1;-1
1200;19;11.97;11.2511;-81.7224;9.05832;3113.37;5.18069;0;0;1.59162e-59;0.01;0;3.73852;102;0;-1-1;-1
1200;20;12.2106;23.2132;-92.2821;9.1619;3221.41;5.24177;0;0;1.59162e-59;0.01;0;2.49651;102;0;-1-1;-1
1200;21;10.3202;47.002;-83.6094;8.38356;2468.16;4.78491;0;0;1.59162e-59;0.01;0;3.38979;102;0;-1-1;-1
1200;22;26.2061;-52.9944;-82.735;9.71749;3843.71;5.53523;0;0;1.59162e-59;0.01;0;3.63347;102;0;-1-1;-1
1200;23;25.2521;-35.2678;-85.4181;10.3764;4679.8;5.93327;0;0;1.59162e-59;0.01;0;3.92489;102;0;-1-1;-1
1200;24;25.5454;-18.8159;-81.2037;8.79578;2850.44;5.01532;0;0;1.59162e-59;0.01;0;4.92451;102;0;-1-1;-1
1200;25;26.3478;3.3901;-82.2338;8.92471;2977.63;5.10082;0;0;1.59162e-59;0.01;0;4.99636;102;0;-1-1;-1
1200;26;25.6862;19.4722;-83.2013;9.18476;3245.58;5.24098;0;0;1.59162e-59;0.01;0;5.666;102;0;-1-1;-1
1200;27;21.6117;35.5133;-86.3074;10.0616;4266.73;5.75626;0;0;1.59162e-59;0.01;0;4.82335;102;0;-1-1;-1
1200;28;41.7133;-42.9254;-83.9187;10.3897;4697.83;5.9353;0;0;1.59162e-59;0.01;0;3.5435;102;0;-1-1;-1
1200;29;39.1015;-25.9037;-82.1137;8.78364;2838.65;5.01512;0;0;1.59162e-59;0.01;0;4.58587;102;0;-1-1;-1
1200;30;38.5371;-8.881;-85.5765;10.5387;4902.87;6.02796;0;0;1.59162e-59;0.01;0;3.04335;102;0;-1-1;-1
1200;31;41.8224;12.8317;-82.9194;10.5486;4916.7;6.03532;0;0;1.59162e-59;0.01;0;4.65525;102;0;-1-1;-1
1200;32;39.0381;31.244;-86.4322;10.44;4766.37;5.96672;0;0;1.59162e-59;0.01;0;4.12854;102;0;-1-1;-1
1200;33;-67.7882;-9.58823;-67.2116;9.69935;3822.22;5.54691;0;0;1.59162e-59;0.01;0;3.57583;102;0;-1-1;-1
1200;34;-60.9278;-46.2435;-66.9515;10.2876;4560.64;5.87678;0;0;1.59162e-59;0.01;0;3.79419;102;0;-1-1;-1
1200;35;-61.0925;-26.3477;-68.0022;9.63954;3751.95;5.52346;0;0;1.59162e-59;0.01;0;4.10116;102;0;-1-1;-1
1200;36;-52.6589;-13.3809;-72.1149;8.84761;2901.12;5.05995;0;0;1.59162e-59;0.01;0;4.92697;102;0;-1-1;-1
1200;37;-47.4855;8.0967;-79.6128;8.47102;2546.22;4.82832;0;0;1.59162e-59;0.01;0;3.93812;102;0;-1-1;-1
1200;38;-59.1221;29.2826;-66.4361;8.75154;2807.65;4.98613;0;0;1.59162e-59;0.01;0;4.46026;102;0;-1-1;-1
1200;39;-57.4268;45.6731;-67.8832;9.79928;3941.59;5.59062;0;0;1.59162e-59;0.01;0;3.25869;102;0;-1-1;-1
1200;40;-45.044;-57.6727;-69.8677;9.41101;3491.39;5.38731;0;0;1.59162e-59;0.01;0;4.16471;102;0;-1-1;-1
1200;41;-44.8382;-40.9641;-70.2865;9.7623;3897.13;5.57285;0;0;1.59162e-59;0.01;0;5.74435;102;0;-1-1;-1
1200;42;-37.1154;-14.2188;-75.7701;8.52884;2598.71;4.86452;0;0;1.59162e-59;0.01;0;6.76948;102;0;-1-1;-1
1200;43;-43.2167;-2.02258;-69.3996;8.77497;2830.26;5.01428;0;0;1.59162e-59;0.01;0;6.52376;102;0;-1-1;-1
1200;44;-47.5412;19.3368;-69.7275;8.68087;2740.18;4.96766;0;0;1.59162e-59;0.01;0;5.24748;102;0;-1-1;-1
1200;45;-43.4971;34.6447;-66.7678;9.80155;3944.32;5.59416;0;0;1.59162e-59;0.01;0;5.02462;102;0;-1-1;-1
1200;46;-43.9163;55.8719;-66.0507;8.79021;2845.02;5.03084;0;0;1.59162e-59;0.01;0;3.4276;102;0;-1-1;-1
1200;47;-28.3541;-57.4252;-68.2409;8.99708;3050.65;5.13867;0;0;1.59162e-59;0.01;0;5.92596;102;0;-1-1;-1
1200;48;-35.6166;-49.6428;-79.9689;8.54668;2615.06;4.86173;0;0;1.59162e-59;0.01;0;4.11965;102;0;-1-1;-1
1200;49;-28.6816;-26.5135;-70.8271;9.0907;3146.88;5.20699;0;0;1.59162e-59;0.01;0;6.61452;102;0;-1-1;-1
1200;50;-28.2703;-4.0575;-68.5937;8.78221;2837.27;5.01114;0;0;1.59162e-59;0.01;0;6.642;102;0;-1-1;-1
1200;51;-33.7302;11.0915;-69.2057;9.66104;3777.12;5.52125;0;0;1.59162e-59;0.01;0;6.96233;102;0;-1-1;-1
1200;52;-26.6499;28.2114;-71.0247;10.3488;4642.54;5.9094;0;0;1.59162e-59;0.01;0;6.42193;102;0;-1-1;-1
1200;53;-25.3173;45.8906;-67.4442;9.64113;3753.81;5.50595;0;0;1.59162e-59;0.01;0;5.61177;102;0;-1-1;-1
1200;54;-28.6685;63.789;-68.559;10.1301;4354.43;5.79093;0;0;1.59162e-59;0.01;0;4.11708;102;0;-1-1;-1
1200;55;-14.4784;-66.6929;-74.4647;10.1984;4443.15;5.82266;0;0;1.59162e-59;0.01;0;2.98356;102;0;-1-1;-1
1200;56;-14.1198;-50.6865;-69.9096;8.79352;2848.24;5.01906;0;0;1.59162e-59;0.01;0;6.80607;102;0;-1-1;-1
1200;57;-14.8765;-35.1497;-68.26;9.21423;3276.92;5.26968;0;0;1.59162e-59;0.01;0;6.1985;102;0;-1-1;-1
1200;58;-15.5675;-14.2582;-68.9568;9.53687;3633.34;5.44325;0;0;1.59162e-59;0.01;0;6.4265;102;0;-1-1;-1
1200;59;-13.3043;3.0275;-67.0055;9.77109;3907.67;5.5882;0;0;1.59162e-59;0.01;0;6.02093;102;0;-1-1;-1
1200;60;-12.3778;19.9834;-66.2498;9.07401;3129.58;5.1833;0;0;1.59162e-59;0.01;0;6.03715;102;0;-1-1;-1
1200;61;-14.8186;39.6048;-79.2674;9.39918;3478.23;5.38581;0;0;1.59162e-59;0.01;0;3.91454;102;0;-1-1;-1
1200;62;-13.2425;56.0599;-75.2835;10.008;4198.87;5.71727;0;0;1.59162e-59;0.01;0;2.89131;102;0;-1-1;-1
1200;63;0.166817;-56.7753;-75.4726;9.29961;3368.85;5.31893;0;0;1.59162e-59;0.01;0;4.50025;102;0;-1-1;-1
1200;64;-0.022682;-42.3343;-68.7934;9.03221;3086.53;5.16293;0;0;1.59162e-59;0.01;0;6.80736;102;0;-1-1;-1
1200;65;-0.56504;-24.6459;-68.9646;10.6419;5048.27;6.08798;0;0;1.59162e-59;0.01;0;7.03649;102;0;-1-1;-1
1200;66;1.09815;-6.85263;-69.913;10.3025;4580.56;5.88583;0;0;1.59162e-59;0.01;0;6.14287;102;0;-1-1;-1
1200;67;2.42586;13.0019;-68.3691;8.80122;2855.73;5.02185;0;0;1.59162e-59;0.01;0;5.9372;102;0;-1-1;-1
1200;68;0.655619;28.455;-68.1804;8.73832;2794.94;4.99138;0;0;1.59162e-59;0.01;0;5.70478;102;0;-1-1;-1
1200;69;0.163445;44.7986;-71.0634;9.63752;3749.6;5.51187;0;0;1.59162e-59;0.01;0;6.11547;102;0;-1-1;-1
1200;70;3.68283;74.366;-66.9456;10.1911;4433.56;5.81717;0;0;1.59162e-59;0.01;0;3.00182;102;0;-1-1;-1
1200;71;15.0576;-64.5976;-77.2047;9.56623;3667;5.45992;0;0;1.59162e-59;0.01;0;2.64758;102;0;-1-1;-1
1200;72;14.6346;-50.0056;-69.9907;9.00681;3060.56;5.14104;0;0;1.59162e-59;0.01;0;5.66397;102;0;-1-1;-1
1200;73;15.4167;-34.0037;-69.7563;10.605;4996;6.05416;0;0;1.59162e-59;0.01;0;6.86573;102;0;-1-1;-1
1200;74;15.784;-17.3018;-68.5419;8.74521;2801.56;4.98511;0;0;1.59162e-59;0.01;0;6.78108;102;0;-1-1;-1
1200;75;16.0497;3.1951;-68.5179;9.51754;3611.29;5.43856;0;0;1.59162e-59;0.01;0;6.97729;102;0;-1-1;-1
1200;76;16.7014;19.9375;-69.1353;9.05572;3110.7;5.17871;0;0;1.59162e-59;0.01;0;6.00628;102;0;-1-1;-1
1200;77;16.782;40.2256;-70.7895;9.30757;3377.51;5.31606;0;0;1.59162e-59;0.01;0;6.4553;102;0;-1-1;-1
1200;78;12.173;58.6843;-72.1623;10.5827;4964.56;6.04566;0;0;1.59162e-59;0.01;0;4.58885;102;0;-1-1;-1
1200;79;27.0384;-59.4411;-67.4275;8.74041;2796.95;4.98328;0;0;1.59162e-59;0.01;0;4.99827;102;0;-1-1;-1
1200;80;30.7683;-42.9169;-69.6821;10.2929;4567.79;5.87797;0;0;1.59162e-59;0.01;0;7.30788;102;0;-1-1;-1
1200;81;30.8456;-25.1913;-68.5171;8.79358;2848.3;5.01105;0;0;1.59162e-59;0.01;0;6.85398;102;0;-1-1;-1
1200;82;29.6105;-7.66917;-69.834;9.8836;4044.22;5.65191;0;0;1.59162e-59;0.01;0;6.81441;102;0;-1-1;-1
1200;83;31.1185;11.3337;-68.9659;9.97025;4151.51;5.69424;0;0;1.59162e-59;0.01;0;6.93855;102;0;-1-1;-1
1200;84;31.2738;29.2213;-70.4948;10.2988;4575.56;5.89792;0;0;1.59162e-59;0.01;0;7.2888;102;0;-1-1;-1
1200;85;32.0208;44.2892;-77.5502;8.80182;2856.31;5.02197;0;0;1.59162e-59;0.01;0;3.98467;102;0;-1-1;-1
1200;86;46.4514;-52.0588;-68.9418;9.94688;4122.39;5.685;0;0;1.59162e-59;0.01;0;3.81704;102;0;-1-1;-1
1200;87;45.1262;-33.0076;-69.4434;9.27838;3345.84;5.30763;0;0;1.59162e-59;0.01;0;5.60428;102;0;-1-1;-1
1200;88;45.6229;-15.7462;-69.9776;10.2373;4494.1;5.84734;0;0;1.59162e-59;0.01;0;6.13999;102;0;-1-1;-1
1200;89;44.5324;1.83792;-67.6047;8.77979;2834.92;5.0198;0;0;1.59162e-59;0.01;0;5.34547;102;0;-1-1;-1
1200;90;52.6006;25.5459;-78.8815;8.55617;2623.77;4.89226;0;0;1.59162e-59;0.01;0;3.41305;102;0;-1-1;-1
1200;91;46.6055;38.9615;-70.2523;10.4641;4799.44;5.97872;0;0;1.59162e-59;0.01;0;4.12215;102;0;-1-1;-1
1200;92;47.1779;57.1161;-65.9811;8.75126;2807.37;5.00545;0;0;1.59162e-59;0.01;0;1.97234;102;0;-1-1;-1
1200;93;61.5755;-24.8303;-67.894;10.4668;4803.2;5.96856;0;0;1.59162e-59;0.01;0;4.6797;102;0;-1-1;-1
1200;94;62.4168;-7.70206;-65.1206;9.04484;3099.49;5.1666;0;0;1.59162e-59;0.01;0;3.78324;102;0;-1-1;-1
1200;95;57.697;10.6283;-73.9672;10.1444;4372.84;5.79727;0;0;1.59162e-59;0.01;0;2.86365;102;0;-1-1;-1
1200;96;-79.525;-9.19827;-53.5918;9.93812;4111.51;5.68031;0;0;1.59162e-59;0.01;0;3.98264;102;0;-1-1;-1
1200;97;-80.2636;14.7112;-54.1453;8.99911;3052.73;5.14211;0;0;1.59162e-59;0.01;0;3.41174;102;0;-1-1;-1
1200;98;-70.1979;-52.7415;-52.9152;10.3674;4667.67;5.9319;0;0;1.59162e-59;0.01;0;3.14229;102;0;-1-1;-1
1200;99;-65.8499;-34.049;-54.4783;9.25321;3318.69;5.29596;0;0;1.59162e-59;0.01;0;4.93458;102;0;-1-1;-1
1200;100;-65.6506;-18.2207;-54.2926;8.81372;2867.92;5.04137;0;0;1.59162e-59;0.01;0;5.6526;102;0;-1-1;-1
1200;101;-67.624;3.88003;-55.7917;9.99482;4182.28;5.70028;0;0;1.59162e-59;0.01;0;6.00678;102;0;-1-1;-1
1200;102;-65.607;21.4635;-54.211;8.98004;3033.36;5.12612;0;0;1.59162e-59;0.01;0;6.63463;102;0;-1-1;-1
1200;103;-77.993;30.5763;-54.1076;8.80378;2858.23;5.02363;0;0;1.59162e-59;0.01;0;3.38961;102;0;-1-1;-1
1200;104;-53.3312;-58.062;-54.9625;10.0704;4277.89;5.75106;0;0;1.59162e-59;0.01;0;5.4998;102;0;-1-1;-1
1200;105;-51.3644;-41.0534;-54.376;8.86642;2919.67;5.06563;0;0;1.59162e-59;0.01;0;6.4434;102;0;-1-1;-1
1200;106;-51.6993;-25.2655;-54.6419;8.7204;2777.78;4.97101;0;0;1.59162e-59;0.01;0;6.43099;102;0;-1-1;-1
1200;107;-53.126;-6.95594;-56.557;10.1874;4428.69;5.81464;0;0;1.59162e-59;0.01;0;6.20063;102;0;-1-1;-1
1200;108;-51.6787;11.9098;-55.1942;10.1;4315.7;5.76929;0;0;1.59162e-59;0.01;0;6.17152;102;0;-1-1;-1
1200;109;-63.7934;37.7817;-54.4364;8.46242;2538.47;4.82572;0;0;1.59162e-59;0.01;0;5.31003;102;0;-1-1;-1
1200;110;-48.1957;45.2424;-53.7669;10.0939;4307.95;5.77344;0;0;1.59162e-59;0.01;0;6.94461;102;0;-1-1;-1
1200;111;-54.8667;61.6462;-54.4409;10.3444;4636.65;5.92397;0;0;1.59162e-59;0.01;0;4.40594;102;0;-1-1;-1
1200;112;-37.4798;-66.6761;-56.7212;10.083;4293.93;5.76504;0;0;1.59162e-59;0.01;0;4.00857;102;0;-1-1;-1
1200;113;-37.9744;-50.0018;-56.8645;9.55759;3657.07;5.45058;0;0;1.59162e-59;0.01;0;6.56021;102;0;-1-1;-1
1200;114;-36.7125;-33.395;-57.0195;9.92807;4099.04;5.65914;0;0;1.59162e-59;0.01;0;7.52066;102;0;-1-1;-1
1200;115;-37.1041;-15.2164;-58.4705;10.697;5127.12;6.10286;0;0;1.59162e-59;0.01;0;8.01502;102;0;-1-1;-1
1200;116;-36.7613;2.36862;-55.3794;9.33302;3405.3;5.32308;0;0;1.59162e-59;0.01;0;6.96229;102;0;-1-1;-1
1200;117;-36.9652;21.5244;-56.0066;10.608;5000.27;6.05676;0;0;1.59162e-59;0.01;0;7.78953;102;0;-1-1;-1
1200;118;-33.494;37.881;-53.9941;8.98766;3041.08;5.14445;0;0;1.59162e-59;0.01;0;6.70073;102;0;-1-1;-1
