Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;27;24.5684;39.3502;-99.3741;11.6474;6618.8;6.83593;0;0;1.88297e-30;0.01;0;4.16316;102;0;-1-1;-1
600;28;46.4784;-47.6085;-97.3627;11.9168;7088.69;6.99155;0;0;1.88297e-30;0.01;0;2.32041;102;0;-1-1;-1
600;29;43.1839;-27.4497;-95.8563;10.1253;4348.21;5.93819;0;0;1.88297e-30;0.01;0;3.83069;102;0;-1-1;-1
600;30;44.888;-7.60204;-98.1355;12.1683;7547.01;7.13963;0;0;1.88297e-30;0.01;0;2.36204;102;0;-1-1;-1
600;31;46.3976;13.3009;-94.8322;12.118;7453.95;7.11312;0;0;1.88297e-30;0.01;0;4.46791;102;0;-1-1;-1
600;32;42.8261;34.4897;-99.0845;12.0017;7241.33;7.03897;0;0;1.88297e-30;0.01;0;3.526;102;0;-1-1;-1
600;33;-79.1704;-11.0163;-78.5459;11.207;5896.01;6.57969;0;0;1.88297e-30;0.01;0;3.08947;102;0;-1-1;-1
600;34;-67.8055;-51.0885;-75.8411;11.8823;7027.31;6.96803;0;0;1.88297e-30;0.01;0;3.60675;102;0;-1-1;-1
600;35;-68.4869;-27.0861;-76.8104;11.1113;5746.2;6.52711;0;0;1.88297e-30;0.01;0;3.93957;102;0;-1-1;-1
600;36;-60.4472;-11.4236;-84.0466;10.1707;4406.96;5.96245;0;0;1.88297e-30;0.01;0;3.76418;102;0;-1-1;-1
600;37;-55.5739;9.26591;-91.4335;9.7836;3922.7;5.73383;0;0;1.88297e-30;0.01;0;3.70053;102;0;-1-1;-1
600;38;-66.7669;31.6435;-76.8236;10.1259;4349.03;5.93549;0;0;1.88297e-30;0.01;0;4.19413;102;0;-1-1;-1
600;39;-66.4594;51.7033;-77.1159;11.343;6113.23;6.65267;0;0;1.88297e-30;0.01;0;2.2914;102;0;-1-1;-1
600;40;-51.4195;-62.615;-80.3462;10.8323;5324.22;6.35784;0;0;1.88297e-30;0.01;0;3.02741;102;0;-1-1;-1
600;41;-50.0019;-43.0146;-80.4078;11.2554;5972.79;6.60005;0;0;1.88297e-30;0.01;0;3.82948;102;0;-1-1;-1
600;42;-43.2871;-13.4971;-87.9533;9.82834;3976.76;5.76102;0;0;1.88297e-30;0.01;0;6.03736;102;0;-1-1;-1
600;43;-48.5625;1.19547;-77.7536;10.1154;4335.53;5.93511;0;0;1.88297e-30;0.01;0;5.52924;102;0;-1-1;-1
600;44;-51.8579;20.6801;-77.8305;10.0932;4306.99;5.92105;0;0;1.88297e-30;0.01;0;4.75212;102;0;-1-1;-1
600;45;-46.8794;39.5212;-77.779;11.3015;6046.42;6.62894;0;0;1.88297e-30;0.01;0;3.81163;102;0;-1-1;-1
600;46;-47.2467;59.2506;-76.879;10.1254;4348.37;5.94611;0;0;1.88297e-30;0.01;0;3.14343;102;0;-1-1;-1
600;47;-33.1913;-63.3233;-80.5003;10.3353;4624.37;6.06727;0;0;1.88297e-30;0.01;0;5.24722;102;0;-1-1;-1
600;48;-40.6377;-53.4303;-92.5576;9.82794;3976.27;5.75188;0;0;1.88297e-30;0.01;0;3.8453;102;0;-1-1;-1
600;49;-32.1221;-26.1702;-80.4874;10.4925;4838.69;6.16221;0;0;1.88297e-30;0.01;0;4.40918;102;0;-1-1;-1
600;50;-32.2092;-6.5425;-76.8527;10.1221;4344.13;5.93503;0;0;1.88297e-30;0.01;0;5.74038;102;0;-1-1;-1
600;51;-33.1104;11.9396;-77.6693;11.1368;5785.83;6.53623;0;0;1.88297e-30;0.01;0;5.04276;102;0;-1-1;-1
600;52;-29.2864;31.1142;-84.4418;11.9313;7114.66;6.99291;0;0;1.88297e-30;0.01;0;5.66595;102;0;-1-1;-1
600;53;-29.386;50.496;-77.2863;11.126;5769.08;6.53071;0;0;1.88297e-30;0.01;0;5.5946;102;0;-1-1;-1
600;54;-32.2096;71.9519;-78.1007;11.648;6619.77;6.83168;0;0;1.88297e-30;0.01;0;3.69403;102;0;-1-1;-1
600;55;-17.1589;-74.503;-84.1439;11.7948;6873.21;6.91299;0;0;1.88297e-30;0.01;0;3.55694;102;0;-1-1;-1
600;56;-16.966;-55.2048;-81.5518;10.1497;4379.77;5.95068;0;0;1.88297e-30;0.01;0;6.01399;102;0;-1-1;-1
600;57;-16.5906;-37.3932;-78.5304;10.6199;5017.04;6.23513;0;0;1.88297e-30;0.01;0;5.63986;102;0;-1-1;-1
600;58;-16.4607;-16.0725;-77.8843;11.0341;5627.33;6.4631;0;0;1.88297e-30;0.01;0;6.41459;102;0;-1-1;-1
600;59;-15.8946;3.02008;-78.7418;11.263;5984.79;6.6102;0;0;1.88297e-30;0.01;0;6.69792;102;0;-1-1;-1
600;60;-15.0231;21.3698;-75.7467;10.5028;4852.87;6.16631;0;0;1.88297e-30;0.01;0;6.1074;102;0;-1-1;-1
600;61;-16.5585;44.1417;-92.2703;10.8429;5339.73;6.36804;0;0;1.88297e-30;0.01;0;4.40276;102;0;-1-1;-1
600;62;-15.3332;62.8532;-86.2363;11.6064;6549.02;6.80813;0;0;1.88297e-30;0.01;0;3.60763;102;0;-1-1;-1
600;63;0.363616;-63.8401;-84.642;10.7347;5181.48;6.2994;0;0;1.88297e-30;0.01;0;3.40153;102;0;-1-1;-1
600;64;0.417105;-46.7468;-77.8176;10.4189;4737.53;6.11495;0;0;1.88297e-30;0.01;0;6.25844;102;0;-1-1;-1
600;65;0.359377;-26.6326;-79.1831;12.2117;7628.06;7.16299;0;0;1.88297e-30;0.01;0;6.19766;102;0;-1-1;-1
600;66;1.35908;-6.55017;-81.0638;11.8454;6962.02;6.94771;0;0;1.88297e-30;0.01;0;5.07948;102;0;-1-1;-1
600;67;1.21657;13.0823;-77.5602;10.159;4391.75;5.95414;0;0;1.88297e-30;0.01;0;5.93115;102;0;-1-1;-1
600;68;0.658947;31.3571;-78.1075;10.0996;4315.18;5.91879;0;0;1.88297e-30;0.01;0;6.0448;102;0;-1-1;-1
600;69;-0.275675;49.8821;-82.9329;11.1767;5848.28;6.56117;0;0;1.88297e-30;0.01;0;5.95435;102;0;-1-1;-1
600;70;5.78647;82.3134;-80.6153;11.7549;6803.64;6.89612;0;0;1.88297e-30;0.01;0;1.74549;102;0;-1-1;-1
600;71;18.2499;-73.3571;-84.1477;11.0822;5701.18;6.50146;0;0;1.88297e-30;0.01;0;2.36884;102;0;-1-1;-1
600;72;17.2865;-56.0478;-78.048;10.4085;4723.45;6.11022;0;0;1.88297e-30;0.01;0;6.74767;102;0;-1-1;-1
600;73;17.9013;-36.7886;-79.6776;12.1576;7527.09;7.13134;0;0;1.88297e-30;0.01;0;5.5984;102;0;-1-1;-1
600;74;18.4573;-16.8004;-77.7295;10.1044;4321.42;5.9202;0;0;1.88297e-30;0.01;0;5.47645;102;0;-1-1;-1
600;75;18.0533;2.62553;-77.8602;11.0149;5598.04;6.46109;0;0;1.88297e-30;0.01;0;6.87247;102;0;-1-1;-1
600;76;17.2126;21.5371;-77.9381;10.4669;4803.36;6.14659;0;0;1.88297e-30;0.01;0;5.58145;102;0;-1-1;-1
600;77;17.8709;43.4721;-81.8277;10.7481;5201.01;6.3075;0;0;1.88297e-30;0.01;0;4.95212;102;0;-1-1;-1
600;78;16.3912;63.5008;-82.5718;12.1647;7540.38;7.1275;0;0;1.88297e-30;0.01;0;3.71755;102;0;-1-1;-1
600;79;34.2899;-65.2457;-77.4555;10.1132;4332.61;5.92396;0;0;1.88297e-30;0.01;0;4.34048;102;0;-1-1;-1
600;80;35.0613;-47.3372;-79.4142;11.7818;6850.58;6.91388;0;0;1.88297e-30;0.01;0;5.49716;102;0;-1-1;-1
600;81;34.7045;-26.6626;-78.2863;10.1578;4390.21;5.95187;0;0;1.88297e-30;0.01;0;5.98748;102;0;-1-1;-1
600;82;35.2088;-7.15299;-78.5128;11.3596;6140.1;6.6672;0;0;1.88297e-30;0.01;0;6.00448;102;0;-1-1;-1
600;83;35.0913;11.4005;-78.4461;11.5638;6477.25;6.78492;0;0;1.88297e-30;0.01;0;6.33306;102;0;-1-1;-1
600;84;34.3623;31.5705;-80.7692;11.917;7089.07;6.9965;0;0;1.88297e-30;0.01;0;5.51174;102;0;-1-1;-1
600;85;35.196;49.5904;-87.5461;10.1252;4348.1;5.93521;0;0;1.88297e-30;0.01;0;4.56029;102;0;-1-1;-1
600;86;52.673;-57.1744;-78.74;11.4355;6264.11;6.70867;0;0;1.88297e-30;0.01;0;4.0776;102;0;-1-1;-1
600;87;50.9835;-36.3979;-81.6271;10.7195;5159.61;6.29022;0;0;1.88297e-30;0.01;0;3.72506;102;0;-1-1;-1
600;88;52.1402;-17.7664;-81.4725;11.8241;6924.51;6.93563;0;0;1.88297e-30;0.01;0;3.55965;102;0;-1-1;-1
600;89;51.983;2.26983;-77.1601;10.1474;4376.8;5.95549;0;0;1.88297e-30;0.01;0;5.42386;102;0;-1-1;-1
600;90;59.3394;27.1776;-91.6631;9.85037;4003.57;5.78424;0;0;1.88297e-30;0.01;0;3.39568;102;0;-1-1;-1
600;91;52.6713;42.7554;-82.0545;12.1035;7427.08;7.10233;0;0;1.88297e-30;0.01;0;2.93727;102;0;-1-1;-1
600;92;48.7105;61.6719;-76.8184;10.1178;4338.53;5.94058;0;0;1.88297e-30;0.01;0;3.42546;102;0;-1-1;-1
600;93;70.9442;-26.2599;-79.2024;12.005;7247.28;7.03986;0;0;1.88297e-30;0.01;0;3.18638;102;0;-1-1;-1
600;94;73.137;-6.91479;-75.2057;10.4099;4725.22;6.11067;0;0;1.88297e-30;0.01;0;3.30959;102;0;-1-1;-1
600;95;67.7651;12.6361;-82.4043;11.6574;6635.81;6.84243;0;0;1.88297e-30;0.01;0;2.65572;102;0;-1-1;-1
600;96;-91.806;-10.7664;-62.5389;11.4996;6370.04;6.74635;0;0;1.88297e-30;0.01;0;3.60613;102;0;-1-1;-1
600;97;-90.1699;17.1688;-61.5888;10.4088;4723.84;6.10963;0;0;1.88297e-30;0.01;0;3.6129;102;0;-1-1;-1
600;98;-80.1122;-56.0606;-59.7993;11.9724;7188.49;7.02818;0;0;1.88297e-30;0.01;0;3.43926;102;0;-1-1;-1
600;99;-73.605;-37.4049;-61.6515;10.6702;5088.7;6.26916;0;0;1.88297e-30;0.01;0;5.10104;102;0;-1-1;-1
600;100;-73.9402;-17.2454;-61.2408;10.1487;4378.46;5.95548;0;0;1.88297e-30;0.01;0;5.55436;102;0;-1-1;-1
600;101;-75.6437;2.56848;-64.1856;11.5664;6481.55;6.77913;0;0;1.88297e-30;0.01;0;6.46958;102;0;-1-1;-1
600;102;-72.4567;21.8586;-62.3403;10.3636;4662.58;6.08623;0;0;1.88297e-30;0.01;0;6.1455;102;0;-1-1;-1
600;103;-83.9748;31.9352;-71.4132;10.1298;4353.98;5.93945;0;0;1.88297e-30;0.01;0;2.44663;102;0;-1-1;-1
600;104;-58.9192;-64.3723;-62.0902;11.6113;6557.32;6.81107;0;0;1.88297e-30;0.01;0;4.29057;102;0;-1-1;-1
600;105;-57.0964;-45.4835;-60.5518;10.2044;4450.99;5.99105;0;0;1.88297e-30;0.01;0;5.82411;102;0;-1-1;-1
600;106;-58.0666;-27.1049;-60.9186;10.1067;4324.36;5.9242;0;0;1.88297e-30;0.01;0;6.76118;102;0;-1-1;-1
600;107;-57.4222;-7.29905;-62.894;11.7315;6763.15;6.88308;0;0;1.88297e-30;0.01;0;5.75351;102;0;-1-1;-1
600;108;-56.8498;10.7521;-62.6488;11.6098;6554.85;6.80922;0;0;1.88297e-30;0.01;0;6.6196;102;0;-1-1;-1
600;109;-71.2934;41.2665;-62.5341;9.81669;3962.63;5.75513;0;0;1.88297e-30;0.01;0;5.09521;102;0;-1-1;-1
600;110;-53.9726;49.09;-61.6654;11.6276;6585.04;6.81858;0;0;1.88297e-30;0.01;0;7.11938;102;0;-1-1;-1
600;111;-60.4796;67.6784;-63.211;11.9491;7146.56;7.01568;0;0;1.88297e-30;0.01;0;4.15072;102;0;-1-1;-1
600;112;-40.5574;-74.4366;-66.6614;11.6723;6661.29;6.84664;0;0;1.88297e-30;0.01;0;4.61578;102;0;-1-1;-1
600;113;-41.7153;-54.988;-65.9458;10.9892;5558.93;6.44653;0;0;1.88297e-30;0.01;0;6.63625;102;0;-1-1;-1
600;114;-40.7596;-35.8356;-62.9271;11.4517;6290.69;6.71014;0;0;1.88297e-30;0.01;0;5.55601;102;0;-1-1;-1
600;115;-39.8433;-17.7592;-62.9227;12.2647;7727.84;7.1903;0;0;1.88297e-30;0.01;0;6.26169;102;0;-1-1;-1
600;116;-39.1968;1.88204;-61.5896;10.7273;5170.82;6.29558;0;0;1.88297e-30;0.01;0;7.46393;102;0;-1-1;-1
600;117;-39.7688;21.8848;-61.8425;12.2529;7705.63;7.18569;0;0;1.88297e-30;0.01;0;6.61738;102;0;-1-1;-1
600;118;-37.2354;40.4456;-61.45;10.3879;4695.43;6.09692;0;0;1.88297e-30;0.01;0;5.90924;102;0;-1-1;-1
600;119;-36.3584;60.6571;-61.4419;11.9291;7110.69;6.99697;0;0;1.88297e-30;0.01;0;6.98194;102;0;-1-1;-1
600;120;-53.7503;89.9542;-65.8515;9.8272;3975.37;5.75943;0;0;1.88297e-30;0.01;0;1.24504;102;0;-1-1;-1
600;121;-22.556;-85.9199;-67.0035;11.4319;6258.1;6.70748;0;0;1.88297e-30;0.01;0;3.46923;102;0;-1-1;-1
600;122;-21.3743;-66.1893;-66.6093;11.205;5892.81;6.56915;0;0;1.88297e-30;0.01;0;4.74834;102;0;-1-1;-1
600;123;-23.2936;-48.1263;-62.7739;11.8878;7037.05;6.97118;0;0;1.88297e-30;0.01;0;5.33157;102;0;-1-1;-1
600;124;-21.7016;-27.3901;-62.3733;11.7254;6752.54;6.88725;0;0;1.88297e-30;0.01;0;6.24839;102;0;-1-1;-1
600;125;-22.1545;-7.32995;-61.4309;10.7445;5195.67;6.30631;0;0;1.88297e-30;0.01;0;5.93262;102;0;-1-1;-1
600;126;-22.2389;10.606;-61.5789;11.2269;5927.51;6.58539;0;0;1.88297e-30;0.01;0;5.61246;102;0;-1-1;-1
600;127;-22.097;30.2578;-61.2298;10.2805;4551.19;6.03444;0;0;1.88297e-30;0.01;0;6.32849;102;0;-1-1;-1
600;128;-21.1667;48.1914;-60.1232;10.0823;4293.06;5.91407;0;0;1.88297e-30;0.01;0;6.834;102;0;-1-1;-1
600;129;-17.8576;63.9605;-67.9622;9.80615;3949.88;5.74598;0;0;1.88297e-30;0.01;0;5.24952;102;0;-1-1;-1
600;130;-20.6362;94.5309;-62.0612;10.9125;5443.32;6.40588;0;0;1.88297e-30;0.01;0;3.68178;102;0;-1-1;-1
600;131;-6.80867;-96.0563;-59.9983;10.1093;4327.69;5.92508;0;0;1.88297e-30;0.01;0;2.42048;102;0;-1-1;-1
600;132;-5.41685;-76.9656;-62.3176;10.8098;5291.1;6.34152;0;0;1.88297e-30;0.01;0;3.74158;102;0;-1-1;-1
600;133;-4.79999;-56.8934;-62.4282;11.479;6335.71;6.72632;0;0;1.88297e-30;0.01;0;4.94002;102;0;-1-1;-1
600;134;-4.84765;-36.9394;-62.3598;11.6692;6655.9;6.84464;0;0;1.88297e-30;0.01;0;5.67273;102;0;-1-1;-1
600;135;-5.93869;-16.7199;-62.0677;10.2566;4519.6;6.0285;0;0;1.88297e-30;0.01;0;4.86998;102;0;-1-1;-1
600;136;-3.30423;2.14678;-63.856;10.101;4317.05;5.92437;0;0;1.88297e-30;0.01;0;4.79545;102;0;-1-1;-1
600;137;-3.81987;19.6884;-61.174;9.77294;3909.88;5.73095;0;0;2.35372e-30;0.01;0;5.85979;102;0;-1-1;-1
600;138;-5.42574;52.3494;-65.5277;9.77839;3916.44;5.72627;0;0;1.88297e-30;0.01;0;4.70456;102;0;-1-1;-1
600;139;-1.17329;66.4859;-56.2638;9.85918;4014.31;5.77659;0;0;1.88297e-30;0.01;0;6.2196;102;0;-1-1;-1
600;140;-9.18825;79.976;-66.5656;10.6798;5102.38;6.2663;0;0;1.88297e-30;0.01;0;4.20861;102;0;-1-1;-1
600;141;11.9167;-88.0461;-61.3197;10.7047;5138.19;6.28319;0;0;1.88297e-30;0.01;0;3.08384;102;0;-1-1;-1
600;142;11.691;-68.0118;-63.5376;11.7875;6860.52;6.91116;0;0;1.88297e-30;0.01;0;4.93062;102;0;-1-1;-1
600;143;12.2237;-46.6264;-62.5285;10.1781;4416.67;5.9678;0;0;1.88297e-30;0.01;0;6.34539;102;0;-1-1;-1
600;144;12.8908;-27.4374;-62.3556;11.1429;5795.42;6.53189;0;0;1.88297e-30;0.01;0;6.70487;102;0;-1-1;-1
600;145;12.863;-7.58883;-62.4383;11.1385;5788.58;6.53478;0;0;1.88297e-30;0.01;0;5.69558;102;0;-1-1;-1
600;146;12.3856;11.9594;-62.0154;10.6411;5047.17;6.24093;0;0;1.88297e-30;0.01;0;6.60206;102;0;-1-1;-1
600;147;10.6927;32.172;-62.2311;12.0248;7283.27;7.05013;0;0;1.88297e-30;0.01;0;6.42952;102;0;-1-1;-1
600;148;12.8573;54.2093;-63.7537;12.2555;7710.54;7.18244;0;0;1.88297e-30;0.01;0;5.04414;102;0;-1-1;-1
600;149;13.331;74.6665;-62.0143;10.4517;4782.44;6.14079;0;0;1.88297e-30;0.01;0;4.21342;102;0;-1-1;-1
600;150;4.66117;91.391;-59.3345;11.1077;5740.64;6.51972;0;0;1.88297e-30;0.01;0;3.19925;102;0;-1-1;-1
600;151;29.6789;-77.7463;-62.8454;11.6788;6672.35;6.85465;0;0;1.88297e-30;0.01;0;4.69251;102;0;-1-1;-1
600;152;28.1632;-57.2196;-62.5394;10.7187;5158.36;6.2857;0;0;1.88297e-30;0.01;0;7.29379;102;0;-1-1;-1
600;153;29.6437;-37.669;-63.0725;10.8646;5371.88;6.37493;0;0;1.88297e-30;0.01;0;6.49223;102;0;-1-1;-1
600;154;29.7594;-17.1374;-62.5785;11.065;5674.67;6.49207;0;0;1.88297e-30;0.01;0;6.81849;102;0;-1-1;-1
600;155;29.7461;2.38213;-61.7093;11.1091;5742.77;6.52317;0;0;1.88297e-30;0.01;0;7.39846;102;0;-1-1;-1
600;156;29.4345;22.7615;-62.4513;12.0784;7381.01;7.08033;0;0;1.88297e-30;0.01;0;6.18657;102;0;-1-1;-1
600;157;29.6494;41.2886;-62.9807;12.0603;7347.97;7.07388;0;0;1.88297e-30;0.01;0;5.20469;102;0;-1-1;-1
600;158;31.9512;57.4393;-72.5456;9.83607;3986.15;5.76533;0;0;1.88297e-30;0.01;0;5.09894;102;0;-1-1;-1
600;159;30.2279;82.7334;-60.8404;10.8065;5286.25;6.34898;0;0;1.88297e-30;0.01;0;3.78743;102;0;-1-1;-1
600;160;45.3128;-66.1932;-62.3215;10.7679;5229.83;6.3274;0;0;1.88297e-30;0.01;0;4.85952;102;0;-1-1;-1
600;161;45.1963;-49.9078;-63.2975;10.2736;4542.11;6.03529;0;0;1.88297e-30;0.01;0;5.71822;102;0;-1-1;-1
600;162;46.4551;-26.6196;-63.7434;10.7071;5141.72;6.27832;0;0;1.88297e-30;0.01;0;5.31438;102;0;-1-1;-1
600;163;45.8725;-7.38517;-62.2949;10.2028;4448.82;5.98925;0;0;1.88297e-30;0.01;0;6.06428;102;0;-1-1;-1
600;164;46.5771;12.1978;-62.1517;11.0095;5589.79;6.46042;0;0;1.88297e-30;0.01;0;6.89787;102;0;-1-1;-1
600;165;47.9659;32.4069;-62.8681;11.7727;6834.74;6.90118;0;0;1.88297e-30;0.01;0;6.19703;102;0;-1-1;-1
600;166;46.6102;52.377;-61.5031;10.8678;5376.73;6.37196;0;0;1.88297e-30;0.01;0;5.92503;102;0;-1-1;-1
600;167;44.779;70.6707;-60.8946;10.1205;4342.01;5.92746;0;0;1.88297e-30;0.01;0;4.56974;102;0;-1-1;-1
600;168;63.531;-62.3786;-62.6418;10.7376;5185.71;6.30416;0;0;1.88297e-30;0.01;0;4.11927;102;0;-1-1;-1
600;169;63.5654;-43.2665;-67.8129;11.9017;7061.88;6.9793;0;0;1.88297e-30;0.01;0;5.53823;102;0;-1-1;-1
600;170;61.6805;-16.7801;-65.0025;10.1129;4332.32;5.92348;0;0;1.88297e-30;0.01;0;4.69621;102;0;-1-1;-1
600;171;63.1892;1.41274;-60.4053;11.8808;7024.7;6.96643;0;0;1.88297e-30;0.01;0;6.97597;102;0;-1-1;-1
600;172;64.3721;21.6648;-62.6591;10.6982;5128.84;6.27159;0;0;1.88297e-30;0.01;0;5.3755;102;0;-1-1;-1
600;173;64.5548;43.5553;-61.5723;11.0161;5599.83;6.46735;0;0;1.88297e-30;0.01;0;5.03004;102;0;-1-1;-1
600;174;63.2339;63.6479;-62.3216;11.997;7232.75;7.03376;0;0;1.88297e-30;0.01;0;4.83187;102;0;-1-1;-1
600;175;79.0763;-52.856;-57.5864;10.7738;5238.36;6.32964;0;0;1.88297e-30;0.01;0;3.78415;102;0;-1-1;-1
600;176;82.902;-37.2298;-67.5995;11.1821;5856.77;6.55965;0;0;1.88297e-30;0.01;0;3.17725;102;0;-1-1;-1
600;177;81.7308;-3.03408;-59.3923;10.146;4374.94;5.94841;0;0;1.88297e-30;0.01;0;6.49376;102;0;-1-1;-1
600;178;81.3825;14.1726;-66.8525;11.4223;6242.38;6.70993;0;0;1.88297e-30;0.01;0;4.0257;102;0;-1-1;-1
600;179;80.9422;33.0056;-60.9414;10.1286;4352.45;5.93114;0;0;1.88297e-30;0.01;0;4.26456;102;0;-1-1;-1
600;180;81.8082;52.8301;-60.183;11.6692;6656.04;6.84815;0;0;1.88297e-30;0.01;0;3.02741;102;0;-1-1;-1
600;181;89.3573;-17.3807;-71.6952;12.1119;7442.66;7.10662;0;0;1.88297e-30;0.01;0;3.50086;102;0;-1-1;-1
600;182;96.1109;1.25478;-69.9758;10.6321;5034.37;6.23441;0;0;1.88297e-30;0.01;0;3.16917;102;0;-1-1;-1
600;183;-105.972;-28.9551;-42.0753;11.1423;5794.51;6.53978;0;0;1.88297e-30;0.01;0;3.30597;102;0;-1-1;-1
600;184;-104.262;-9.32789;-45.2238;11.8796;7022.47;6.97533;0;0;1.88297e-30;0.01;0;4.30484;102;0;-1-1;-1
600;185;-103.448;16.0541;-45.2021;11.4966;6364.9;6.74626;0;0;1.88297e-30;0.01;0;3.5962;102;0;-1-1;-1
600;186;-102.289;36.2928;-40.6994;11.7251;6752.06;6.87386;0;0;1.88297e-30;0.01;0;3.05345;102;0;-1-1;-1
600;187;-84.7404;-57.5388;-41.6894;10.1564;4388.42;5.95759;0;0;1.88297e-30;0.01;0;4.02577;102;0;-1-1;-1
600;188;-87.3425;-38.4149;-46.3351;12.1656;7541.99;7.13052;0;0;1.88297e-30;0.01;0;5.0962;102;0;-1-1;-1
600;189;-85.4601;-16.6306;-45.1457;10.1409;4368.37;5.94624;0;0;1.88297e-30;0.01;0;5.67563;102;0;-1-1;-1
600;190;-87.7875;3.14847;-47.7936;12.2276;7657.98;7.17914;0;0;1.88297e-30;0.01;0;7.25954;102;0;-1-1;-1
600;191;-85.2288;24.2957;-44.27;11.5905;6522.23;6.7986;0;0;1.88297e-30;0.01;0;5.92494;102;0;-1-1;-1
600;192;-84.6441;43.5435;-48.1164;11.8657;6997.96;6.95553;0;0;1.88297e-30;0.01;0;4.36694;102;0;-1-1;-1
600;193;-84.5912;64.0957;-44.242;11.4007;6206.98;6.68524;0;0;1.88297e-30;0.01;0;3.73372;102;0;-1-1;-1
600;194;-66.2927;-80.9048;-41.5336;9.71531;3841.13;5.69244;0;0;1.88297e-30;0.01;0;4.02576;102;0;-1-1;-1
600;195;-68.8948;-47.0203;-45.5111;11.3941;6196.22;6.68224;0;0;1.88297e-30;0.01;0;6.97795;102;0;-1-1;-1
