Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.6371;-6.67546;-99.3673;9.98443;4169.25;5.84991;0;0;2.17092e-32;0.01;0;3.01404;102;0;-1-1;-1
640;1;-42.0685;-31.4316;-95.5789;11.6565;6634.25;6.81801;0;0;2.17092e-32;0.01;0;3.40685;102;0;-1-1;-1
640;2;-37.2579;-14.1884;-103.349;10.0264;4222.02;5.86576;0;0;2.17092e-32;0.01;0;3.71021;102;0;-1-1;-1
640;3;-38.9124;2.32637;-95.5355;10.5336;4895.7;6.17779;0;0;2.17092e-32;0.01;0;4.31743;102;0;-1-1;-1
640;4;-41.5277;21.5872;-98.0947;11.7956;6874.68;6.90529;0;0;2.17092e-32;0.01;0;2.90603;102;0;-1-1;-1
640;5;-24.9356;-43.5516;-94.344;11.0174;5601.83;6.45958;0;0;2.17092e-32;0.01;0;5.65097;102;0;-1-1;-1
640;6;-23.9488;-25.2552;-97.3312;10.3025;4580.57;6.0429;0;0;2.17092e-32;0.01;0;4.47419;102;0;-1-1;-1
640;7;-24.2215;-7.93954;-92.2118;10.2427;4501.3;6.00455;0;0;2.17092e-32;0.01;0;5.58902;102;0;-1-1;-1
640;8;-23.9866;13.6596;-93.0794;10.517;4872.63;6.1598;0;0;2.17092e-32;0.01;0;5.5466;102;0;-1-1;-1
640;9;-23.5986;29.868;-102.975;10.7701;5232.94;6.30377;0;0;2.17092e-32;0.01;0;3.81543;102;0;-1-1;-1
640;10;-9.59445;-54.008;-96.96;9.70027;3823.32;5.68091;0;0;2.17092e-32;0.01;0;3.94336;102;0;-1-1;-1
640;11;-7.68146;-35.8257;-96.9408;10.9028;5428.76;6.39297;0;0;2.17092e-32;0.01;0;2.43622;102;0;-1-1;-1
640;12;-8.10488;-17.0431;-94.4125;10.4699;4807.49;6.13322;0;0;2.17092e-32;0.01;0;3.9231;102;0;-1-1;-1
640;13;-8.145;2.42236;-97.7821;11.9871;7214.89;7.01327;0;0;2.17092e-32;0.01;0;3.00767;102;0;-1-1;-1
640;14;-7.03443;23.1025;-93.2721;12.0578;7343.39;7.05905;0;0;2.17092e-32;0.01;0;5.14123;102;0;-1-1;-1
640;15;-6.33712;38.1768;-107.572;11.4682;6317.94;6.71433;0;0;2.17092e-32;0.01;0;2.39837;102;0;-1-1;-1
640;16;8.57706;-48.0556;-94.6333;11.8773;7018.54;6.94919;0;0;2.17092e-32;0.01;0;4.14331;102;0;-1-1;-1
640;17;11.2826;-26.8539;-97.3984;11.93;7112.35;6.98075;0;0;2.17092e-32;0.01;0;2.42741;102;0;-1-1;-1
640;18;13.4247;-7.37818;-96.6706;10.3683;4668.88;6.07475;0;0;2.17092e-32;0.01;0;2.59688;102;0;-1-1;-1
640;19;12.4179;11.9912;-92.2945;10.3179;4601.14;6.0479;0;0;2.17092e-32;0.01;0;3.65789;102;0;-1-1;-1
640;20;12.9673;24.8764;-105.516;10.4223;4742.13;6.1076;0;0;2.17092e-32;0.01;0;2.51883;102;0;-1-1;-1
640;21;11.6553;52.1364;-96.567;9.59474;3699.89;5.61554;0;0;2.17092e-32;0.01;0;3.403;102;0;-1-1;-1
640;22;28.4856;-58.8638;-93.6652;11.147;5801.85;6.51641;0;0;2.17092e-32;0.01;0;3.65058;102;0;-1-1;-1
640;23;27.649;-39.2082;-98.7629;11.8826;7027.93;6.96008;0;0;2.17092e-32;0.01;0;2.55255;102;0;-1-1;-1
640;24;28.1284;-17.0063;-92.2217;10.0243;4219.43;5.86458;0;0;2.17092e-32;0.01;0;4.85398;102;0;-1-1;-1
640;25;28.4635;2.17455;-93.1056;10.1566;4388.67;5.95136;0;0;2.17092e-32;0.01;0;5.49191;102;0;-1-1;-1
640;26;28.3817;20.3413;-96.1009;10.4891;4834.02;6.14131;0;0;2.17092e-32;0.01;0;4.52281;102;0;-1-1;-1
640;27;24.5566;38.8678;-99.1508;11.5306;6421.67;6.75594;0;0;2.17092e-32;0.01;0;4.17716;102;0;-1-1;-1
640;28;46.107;-47.5288;-97.1259;11.8052;6891.4;6.91388;0;0;2.17092e-32;0.01;0;2.33308;102;0;-1-1;-1
640;29;42.7924;-27.5884;-95.2578;10.0269;4222.66;5.87006;0;0;2.17092e-32;0.01;0;3.80681;102;0;-1-1;-1
640;30;44.4707;-8.04814;-98.2565;12.0486;7326.52;7.0575;0;0;2.17092e-32;0.01;0;2.34579;102;0;-1-1;-1
640;31;46.7498;13.0254;-93.9484;12.0032;7243.96;7.03375;0;0;2.17092e-32;0.01;0;4.54364;102;0;-1-1;-1
640;32;42.8625;34.1144;-98.901;11.8874;7036.33;6.95999;0;0;2.17092e-32;0.01;0;3.50974;102;0;-1-1;-1
640;33;-78.6809;-10.786;-77.902;11.0962;5722.88;6.50334;0;0;2.17092e-32;0.01;0;3.08807;102;0;-1-1;-1
640;34;-67.2833;-51.1586;-75.2564;11.7651;6821.5;6.88737;0;0;2.17092e-32;0.01;0;2.96384;102;0;-1-1;-1
640;35;-68.2951;-26.8245;-76.1045;11.0033;5580.37;6.45307;0;0;2.17092e-32;0.01;0;3.74735;102;0;-1-1;-1
640;36;-60.0619;-11.5591;-83.3394;10.0739;4282.33;5.89603;0;0;2.17092e-32;0.01;0;3.6982;102;0;-1-1;-1
640;37;-55.0304;9.4339;-90.7281;9.68722;3807.91;5.6669;0;0;2.17092e-32;0.01;0;3.61849;102;0;-1-1;-1
640;38;-66.688;31.5829;-76.2239;10.0249;4220.15;5.86523;0;0;2.17092e-32;0.01;0;4.16836;102;0;-1-1;-1
640;39;-66.2452;51.5268;-76.4818;11.2294;5931.39;6.57401;0;0;2.17092e-32;0.01;0;2.27224;102;0;-1-1;-1
640;40;-51.0265;-62.4652;-80.0871;10.7282;5172.13;6.28631;0;0;2.17092e-32;0.01;0;3.02071;102;0;-1-1;-1
640;41;-49.9982;-43.0601;-80.2509;11.1459;5800.13;6.52423;0;0;2.17092e-32;0.01;0;3.63916;102;0;-1-1;-1
640;42;-43.0358;-13.5788;-87.3249;9.73304;3862.19;5.69485;0;0;2.17092e-32;0.01;0;5.9821;102;0;-1-1;-1
640;43;-48.2862;1.03728;-77.2132;10.0171;4210.33;5.86715;0;0;2.17092e-32;0.01;0;5.42238;102;0;-1-1;-1
640;44;-51.9577;20.7461;-77.2766;9.98887;4174.82;5.85022;0;0;2.17092e-32;0.01;0;4.80588;102;0;-1-1;-1
640;45;-46.3038;38.3999;-76.6233;11.1915;5871.51;6.55254;0;0;2.17092e-32;0.01;0;4.05193;102;0;-1-1;-1
640;46;-46.9667;59.3256;-76.1972;10.0275;4223.47;5.8786;0;0;2.17092e-32;0.01;0;3.13703;102;0;-1-1;-1
640;47;-32.8401;-63.0467;-80.1843;10.2373;4494.13;5.99887;0;0;2.17092e-32;0.01;0;5.22648;102;0;-1-1;-1
640;48;-40.258;-53.2127;-92.0369;9.73413;3863.49;5.68627;0;0;2.17092e-32;0.01;0;3.83915;102;0;-1-1;-1
640;49;-31.5235;-26.184;-80.5559;10.3896;4697.65;6.09165;0;0;2.17092e-32;0.01;0;4.55124;102;0;-1-1;-1
640;50;-32.0827;-6.66577;-76.2725;10.0239;4218.83;5.86684;0;0;2.17092e-32;0.01;0;5.68354;102;0;-1-1;-1
640;51;-33.0085;11.9545;-77.1874;11.0286;5618.84;6.46135;0;0;2.17092e-32;0.01;0;4.97638;102;0;-1-1;-1
640;52;-28.9345;30.9078;-84.0555;11.8152;6908.96;6.91292;0;0;2.17092e-32;0.01;0;5.65882;102;0;-1-1;-1
640;53;-29.3412;50.1921;-76.69;11.017;5601.17;6.455;0;0;2.17092e-32;0.01;0;5.49699;102;0;-1-1;-1
640;54;-31.9709;71.6832;-77.4552;11.5368;6432.03;6.755;0;0;2.17092e-32;0.01;0;3.69968;102;0;-1-1;-1
640;55;-17.0237;-74.1777;-83.9239;11.6775;6670.14;6.83235;0;0;2.17092e-32;0.01;0;3.49083;102;0;-1-1;-1
640;56;-16.7606;-55.0347;-81.4163;10.0502;4252.16;5.88186;0;0;2.17092e-32;0.01;0;5.99662;102;0;-1-1;-1
640;57;-16.3485;-37.4336;-77.9688;10.5168;4872.34;6.16387;0;0;2.17092e-32;0.01;0;5.59042;102;0;-1-1;-1
640;58;-16.2662;-15.9419;-77.3498;10.924;5460.44;6.3876;0;0;2.17092e-32;0.01;0;6.37114;102;0;-1-1;-1
640;59;-15.8847;2.98557;-78.1665;11.1535;5812.02;6.53477;0;0;2.17092e-32;0.01;0;6.52272;102;0;-1-1;-1
640;60;-14.8777;21.2486;-75.2273;10.3976;4708.58;6.09351;0;0;2.17092e-32;0.01;0;6.00473;102;0;-1-1;-1
640;61;-16.7564;44.1888;-91.7464;10.7369;5184.66;6.29551;0;0;2.17092e-32;0.01;0;4.31501;102;0;-1-1;-1
640;62;-15.3295;62.5783;-85.5682;11.4886;6351.62;6.72723;0;0;2.17092e-32;0.01;0;3.61639;102;0;-1-1;-1
640;63;0.353763;-63.4041;-84.7179;10.6293;5030.35;6.22696;0;0;2.17092e-32;0.01;0;4.03829;102;0;-1-1;-1
640;64;0.417392;-46.6469;-77.2462;10.3171;4599.98;6.04461;0;0;2.17092e-32;0.01;0;6.17972;102;0;-1-1;-1
640;65;0.41497;-26.4809;-78.6018;12.0969;7415.03;7.08394;0;0;2.17092e-32;0.01;0;6.05154;102;0;-1-1;-1
640;66;1.3962;-6.4924;-81.2888;11.7325;6764.85;6.86952;0;0;2.17092e-32;0.01;0;5.006;102;0;-1-1;-1
640;67;1.30414;13.1303;-77.1436;10.0593;4263.8;5.88529;0;0;2.17092e-32;0.01;0;5.82556;102;0;-1-1;-1
640;68;0.621282;31.1986;-77.7223;9.99953;4188.21;5.85022;0;0;2.17092e-32;0.01;0;5.8394;102;0;-1-1;-1
640;69;-0.225545;49.6342;-82.7397;11.0632;5671.94;6.48334;0;0;2.17092e-32;0.01;0;5.81789;102;0;-1-1;-1
640;70;5.54855;81.999;-80.1574;11.6401;6606.31;6.81642;0;0;2.17092e-32;0.01;0;1.75137;102;0;-1-1;-1
640;71;18.1186;-72.9427;-84.4817;10.9705;5530.59;6.42426;0;0;2.17092e-32;0.01;0;2.35697;102;0;-1-1;-1
