Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.3479;-6.70687;-92.1898;9.86338;4019.44;5.88572;0;0;4.53781e-11;0.01;0;2.692;101;0;-1-1;-1
200;1;-38.253;-29.7941;-87.8631;11.391;6191.26;6.79134;0;0;4.53781e-11;0.01;0;5.10053;101;0;-1-1;-1
200;2;-33.5529;-13.4701;-95.8055;9.82085;3967.68;5.85841;0;0;4.53781e-11;0.01;0;3.29473;101;0;-1-1;-1
200;3;-36.2362;2.2147;-86.9259;10.3105;4591.21;6.1586;0;0;4.53781e-11;0.01;0;6.6226;101;0;-1-1;-1
200;4;-39.1165;20.7579;-87.7326;11.6191;6570.54;6.93158;0;0;4.53781e-11;0.01;0;4.84181;101;0;-1-1;-1
200;5;-22.1706;-41.2241;-87.9827;10.7201;5160.45;6.40024;0;0;4.53781e-11;0.01;0;6.05618;101;0;-1-1;-1
200;6;-21.234;-23.4149;-87.211;10.0758;4284.8;6.01879;0;0;4.53781e-11;0.01;0;6.20664;101;0;-1-1;-1
200;7;-21.2803;-6.14012;-86.602;10.0572;4261.05;6.006;0;0;4.53781e-11;0.01;0;5.91076;101;0;-1-1;-1
200;8;-21.6131;12.0229;-87.3381;10.432;4755.39;6.22891;0;0;4.53781e-11;0.01;0;5.77313;101;0;-1-1;-1
200;9;-22.7639;28.8907;-92.6896;10.5315;4892.8;6.28811;0;0;4.53781e-11;0.01;0;4.14686;101;0;-1-1;-1
200;10;-6.7252;-50.1743;-87.3127;9.51955;3613.59;5.67921;0;0;4.53781e-11;0.01;0;4.30842;101;0;-1-1;-1
200;11;-5.86973;-33.5471;-88.5393;10.7139;5151.52;6.39803;0;0;4.53781e-11;0.01;0;5.49053;101;0;-1-1;-1
200;12;-6.00419;-15.4186;-88.1849;10.379;4683.35;6.19699;0;0;4.53781e-11;0.01;0;5.74122;101;0;-1-1;-1
200;13;-5.36308;2.41566;-90.6859;11.7754;6839.29;7.02513;0;0;4.53781e-11;0.01;0;5.03405;101;0;-1-1;-1
200;14;-5.68437;21.1551;-86.2462;11.7709;6831.51;7.0228;0;0;4.53781e-11;0.01;0;7.55521;101;0;-1-1;-1
200;15;-6.0265;34.7914;-100.311;11.2102;5901.11;6.68967;0;0;4.53781e-11;0.01;0;3.15535;101;0;-1-1;-1
200;16;9.99827;-44.4158;-89.2712;11.6682;6654.26;6.96158;0;0;4.53781e-11;0.01;0;4.17839;101;0;-1-1;-1
200;17;10.0181;-24.0819;-89.7726;11.6402;6606.46;6.94498;0;0;4.53781e-11;0.01;0;4.75784;101;0;-1-1;-1
200;18;10.6574;-6.45631;-87.3797;10.1131;4332.52;6.04063;0;0;4.53781e-11;0.01;0;4.29219;101;0;-1-1;-1
200;19;9.99699;10.4324;-86.1562;10.1167;4337.18;6.04282;0;0;4.53781e-11;0.01;0;5.01894;101;0;-1-1;-1
200;20;9.78705;23.8047;-97.4729;10.2603;4524.46;6.12664;0;0;4.53781e-11;0.01;0;3.95791;101;0;-1-1;-1
200;21;10.1167;50.3237;-89.6124;9.46591;3552.84;5.64646;0;0;4.53781e-11;0.01;0;3.11411;101;0;-1-1;-1
200;22;25.5314;-53.7311;-87.5187;10.8964;5419.2;6.49927;0;0;4.53781e-11;0.01;0;2.82164;101;0;-1-1;-1
200;23;25.7882;-33.9197;-89.904;11.6586;6637.77;6.95677;0;0;4.53781e-11;0.01;0;3.8781;101;0;-1-1;-1
200;24;25.9056;-15.5889;-86.6896;9.82169;3968.7;5.85853;0;0;4.53781e-11;0.01;0;5.45421;101;0;-1-1;-1
200;25;25.2194;1.64561;-87.5807;9.93202;4103.95;5.93218;0;0;4.53781e-11;0.01;0;5.68361;101;0;-1-1;-1
200;26;24.8069;18.6502;-88.4167;10.2661;4532.13;6.12919;0;0;4.53781e-11;0.01;0;4.11385;101;0;-1-1;-1
200;27;22.1499;36.7112;-90.8803;11.4396;6270.76;6.82743;0;0;4.53781e-11;0.01;0;4.39804;101;0;-1-1;-1
200;28;42.9335;-43.3514;-89.5553;11.5723;6491.57;6.90622;0;0;4.53781e-11;0.01;0;3.8391;101;0;-1-1;-1
200;29;40.8719;-24.5168;-87.2381;9.8103;3954.9;5.85281;0;0;4.53781e-11;0.01;0;4.95506;101;0;-1-1;-1
200;30;42.0373;-5.69119;-89.2908;11.7695;6829.15;7.02232;0;0;4.53781e-11;0.01;0;3.71834;101;0;-1-1;-1
200;31;42.1874;10.777;-88.569;11.9157;7086.79;7.11145;0;0;4.53781e-11;0.01;0;4.18217;101;0;-1-1;-1
200;32;40.0054;31.2617;-92.0799;11.6815;6677.01;6.96896;0;0;4.53781e-11;0.01;0;2.90371;101;0;-1-1;-1
200;33;-73.1499;-11.0729;-73.3778;10.8434;5340.5;6.47433;0;0;4.53781e-11;0.01;0;3.33029;101;0;-1-1;-1
