Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.5549;-6.62246;-90.1573;9.61729;3726.04;5.74806;0;0;3.93593e-09;0.01;0;3.22014;101;0;-1-1;-1
160;1;-37.6255;-29.3395;-86.4347;11.1175;5755.86;6.64062;0;0;3.93593e-09;0.01;0;4.98671;101;0;-1-1;-1
160;2;-33.5333;-13.1403;-93.6928;9.58163;3684.74;5.72526;0;0;3.93593e-09;0.01;0;3.84821;101;0;-1-1;-1
160;3;-35.6967;2.08389;-85.1336;10.0621;4267.27;6.01977;0;0;3.93593e-09;0.01;0;6.59906;101;0;-1-1;-1
160;4;-38.2294;20.1577;-86.2055;11.3335;6097.93;6.77286;0;0;3.93593e-09;0.01;0;4.73781;101;0;-1-1;-1
160;5;-21.7056;-40.6668;-86.1937;10.4659;4801.91;6.25852;0;0;3.93593e-09;0.01;0;5.95931;101;0;-1-1;-1
160;6;-21.0311;-23.0559;-85.686;9.83256;3981.89;5.88279;0;0;3.93593e-09;0.01;0;6.07518;101;0;-1-1;-1
160;7;-20.984;-6.0649;-85.1907;9.81117;3955.95;5.8689;0;0;3.93593e-09;0.01;0;5.78371;101;0;-1-1;-1
160;8;-21.2318;11.6894;-86.0835;10.1661;4400.98;6.0801;0;0;3.93593e-09;0.01;0;5.55317;101;0;-1-1;-1
160;9;-22.1042;28.6813;-90.1185;10.2761;4545.48;6.14602;0;0;3.93593e-09;0.01;0;4.12515;101;0;-1-1;-1
160;10;-6.5111;-49.5335;-85.3691;9.28763;3355.86;5.54976;0;0;3.93593e-09;0.01;0;4.90501;101;0;-1-1;-1
160;11;-5.89086;-32.6991;-86.8325;10.4514;4782.08;6.2513;0;0;3.93593e-09;0.01;0;6.05344;101;0;-1-1;-1
160;12;-6.16413;-15.1024;-86.7555;10.1185;4339.44;6.05164;0;0;3.93593e-09;0.01;0;5.68462;101;0;-1-1;-1
160;13;-5.40144;2.42544;-89.2356;11.4889;6352.14;6.86581;0;0;3.93593e-09;0.01;0;4.92922;101;0;-1-1;-1
160;14;-5.43155;20.9883;-84.8195;11.4865;6348.17;6.86466;0;0;3.93593e-09;0.01;0;7.3478;101;0;-1-1;-1
160;15;-6.06338;34.7493;-98.1574;10.9395;5483.74;6.53909;0;0;3.93593e-09;0.01;0;3.12168;101;0;-1-1;-1
160;16;9.89171;-43.2301;-87.3599;11.383;6178.19;6.80291;0;0;3.93593e-09;0.01;0;4.11683;101;0;-1-1;-1
