Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.6044;-6.15115;-80.5542;8.35119;2439.69;4.73533;0;0;3.24219e-69;0.01;0;3.71618;102;0;-1-1;-1
1400;1;-35.7538;-27.5506;-80.8684;9.73918;3869.51;5.52013;0;0;3.24219e-69;0.01;0;3.68545;102;0;-1-1;-1
1400;2;-31.7369;-12.5315;-85.7296;8.42066;2501.08;4.75515;0;0;3.24219e-69;0.01;0;3.65618;102;0;-1-1;-1
1400;3;-32.045;1.84727;-79.0629;8.78911;2843.95;4.98746;0;0;3.24219e-69;0.01;0;5.68757;102;0;-1-1;-1
1400;4;-34.6091;18.7159;-80.277;9.82586;3973.75;5.56579;0;0;3.24219e-69;0.01;0;4.02967;102;0;-1-1;-1
1400;5;-21.9073;-37.3396;-78.1671;9.19912;3260.82;5.22274;0;0;3.24219e-69;0.01;0;5.39918;102;0;-1-1;-1
1400;6;-20.1842;-21.7277;-79.7774;8.61069;2674.25;4.88697;0;0;3.24219e-69;0.01;0;5.05481;102;0;-1-1;-1
1400;7;-19.6613;-6.85168;-78.9925;8.57544;2641.55;4.86654;0;0;3.24219e-69;0.01;0;4.80093;102;0;-1-1;-1
1400;8;-19.8081;12.5729;-74.9531;8.86015;2913.48;5.01109;0;0;3.24219e-69;0.01;0;5.54476;102;0;-1-1;-1
1400;9;-19.9658;25.8114;-83.8297;9.0292;3083.45;5.09517;0;0;3.24219e-69;0.01;0;3.84111;102;0;-1-1;-1
1400;10;-8.36543;-45.4204;-78.5367;8.10869;2233.26;4.59304;0;0;3.24219e-69;0.01;0;4.72761;102;0;-1-1;-1
1400;11;-6.76884;-30.7756;-78.2425;9.10751;3164.37;5.16888;0;0;3.24219e-69;0.01;0;5.43481;102;0;-1-1;-1
1400;12;-6.1476;-14.81;-78.4189;8.7386;2795.21;4.94868;0;0;3.24219e-69;0.01;0;4.9582;102;0;-1-1;-1
1400;13;-6.54554;2.4814;-79.1157;9.9653;4145.33;5.62847;0;0;3.24219e-69;0.01;0;3.8244;102;0;-1-1;-1
1400;14;-5.22287;20.3502;-77.8963;10.1216;4343.52;5.72974;0;0;3.24219e-69;0.01;0;5.15313;102;0;-1-1;-1
1400;15;-5.86077;33.3274;-89.1372;9.59611;3701.47;5.43048;0;0;3.24219e-69;0.01;0;2.4046;102;0;-1-1;-1
1400;16;7.39322;-41.6707;-79.7563;9.93216;4104.11;5.60925;0;0;3.24219e-69;0.01;0;5.12862;102;0;-1-1;-1
1400;17;8.51893;-23.2759;-79.162;10.003;4192.58;5.65087;0;0;3.24219e-69;0.01;0;5.35579;102;0;-1-1;-1
1400;18;14.0046;-7.31964;-76.1515;8.67741;2736.9;4.91149;0;0;3.24219e-69;0.01;0;4.43434;102;0;-1-1;-1
1400;19;11.4812;11.3056;-77.747;8.66562;2725.76;4.91236;0;0;3.24219e-69;0.01;0;3.7341;102;0;-1-1;-1
1400;20;12.4014;22.8648;-87.7917;8.76852;2824.02;4.9735;0;0;3.24219e-69;0.01;0;2.50992;102;0;-1-1;-1
1400;21;10.9192;44.9998;-78.1954;8.00819;2151.26;4.52943;0;0;3.24219e-69;0.01;0;3.45385;102;0;-1-1;-1
1400;22;22.7791;-50.284;-78.615;9.2757;3342.94;5.23435;0;0;3.24219e-69;0.01;0;3.58864;102;0;-1-1;-1
1400;23;23.1083;-33.7899;-80.1458;9.90964;4076.26;5.61742;0;0;3.24219e-69;0.01;0;4.7676;102;0;-1-1;-1
1400;24;23.6438;-18.277;-77.0847;8.41282;2494.1;4.75268;0;0;3.24219e-69;0.01;0;5.57594;102;0;-1-1;-1
1400;25;24.9305;3.18854;-78.0778;8.54014;2609.06;4.83734;0;0;3.24219e-69;0.01;0;4.3957;102;0;-1-1;-1
1400;26;24.8024;18.7009;-79.033;8.7793;2834.44;4.9633;0;0;3.24219e-69;0.01;0;5.02681;102;0;-1-1;-1
1400;27;21.4738;34.2609;-81.1111;9.60767;3714.86;5.44946;0;0;3.24219e-69;0.01;0;4.84089;102;0;-1-1;-1
