Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.5255;-6.87161;-97.8357;10.5321;4893.61;6.2546;0;0;6.95418e-17;0.01;0;2.65946;101;0;-1-1;-1
320;1;-40.6771;-31.4216;-92.1637;12.1365;7488.01;7.19532;0;0;6.95418e-17;0.01;0;4.78913;101;0;-1-1;-1
320;2;-34.7147;-14.4469;-101.728;10.4723;4810.75;6.21573;0;0;6.95418e-17;0.01;0;3.27343;101;0;-1-1;-1
320;3;-38.2842;2.57927;-92.3335;10.9875;5556.37;6.53171;0;0;6.95418e-17;0.01;0;6.56984;101;0;-1-1;-1
320;4;-41.3169;22.4492;-92.7747;12.3958;7978.34;7.35685;0;0;6.95418e-17;0.01;0;4.89864;101;0;-1-1;-1
320;5;-23.3847;-42.9552;-93.2949;11.4138;6228.46;6.78143;0;0;6.95418e-17;0.01;0;6.04869;101;0;-1-1;-1
320;6;-22.3266;-24.49;-92.0631;10.7387;5187.32;6.38425;0;0;6.95418e-17;0.01;0;6.40158;101;0;-1-1;-1
320;7;-22.3369;-6.25329;-91.4073;10.7266;5169.79;6.37359;0;0;6.95418e-17;0.01;0;5.96095;101;0;-1-1;-1
320;8;-22.8426;13.144;-91.3059;11.1531;5811.33;6.62677;0;0;6.95418e-17;0.01;0;6.14134;101;0;-1-1;-1
320;9;-23.8826;29.8359;-100.165;11.2268;5927.36;6.66932;0;0;6.95418e-17;0.01;0;3.46552;101;0;-1-1;-1
320;10;-7.60639;-53.4001;-92.4576;10.1511;4381.52;6.02678;0;0;6.95418e-17;0.01;0;4.29768;101;0;-1-1;-1
320;11;-5.88552;-35.0121;-93.4208;11.4284;6252.31;6.79181;0;0;6.95418e-17;0.01;0;3.98198;101;0;-1-1;-1
320;12;-5.99995;-16.3258;-93.1327;11.0866;5708.07;6.58598;0;0;6.95418e-17;0.01;0;4.27386;101;0;-1-1;-1
320;13;-4.99754;2.82818;-94.9168;12.5555;8290.68;7.45258;0;0;6.95418e-17;0.01;0;4.52933;101;0;-1-1;-1
320;14;-6.16935;22.4969;-91.2866;12.5458;8271.56;7.44734;0;0;6.95418e-17;0.01;0;5.94815;101;0;-1-1;-1
320;15;-5.6648;36.7479;-106.388;11.9481;7144.69;7.09392;0;0;6.95418e-17;0.01;0;2.77275;101;0;-1-1;-1
320;16;9.9965;-47.4298;-93.7794;12.4442;8072.25;7.38699;0;0;6.95418e-17;0.01;0;4.49702;101;0;-1-1;-1
320;17;10.0031;-25.7576;-95.06;12.4028;7991.95;7.36253;0;0;6.95418e-17;0.01;0;2.73984;101;0;-1-1;-1
320;18;11.2713;-7.05218;-92.2163;10.7732;5237.42;6.40213;0;0;6.95418e-17;0.01;0;3.53187;101;0;-1-1;-1
320;19;10.0301;10.478;-90.9945;10.7912;5263.84;6.41332;0;0;6.95418e-17;0.01;0;4.10581;101;0;-1-1;-1
320;20;10.564;24.2371;-103.326;10.9522;5502.91;6.50607;0;0;6.95418e-17;0.01;0;2.67215;101;0;-1-1;-1
320;21;9.61394;52.1425;-95.1471;10.1023;4318.69;5.99624;0;0;6.95418e-17;0.01;0;2.40825;101;0;-1-1;-1
320;22;27.6642;-56.7745;-92.6979;11.6088;6553.18;6.88652;0;0;6.95418e-17;0.01;0;4.3126;101;0;-1-1;-1
320;23;27.6212;-35.58;-95.014;12.4299;8044.39;7.38007;0;0;6.95418e-17;0.01;0;3.45351;101;0;-1-1;-1
320;24;27.5477;-16.6061;-91.7383;10.4732;4812.07;6.21562;0;0;6.95418e-17;0.01;0;5.3391;101;0;-1-1;-1
320;25;26.778;1.64019;-92.8028;10.5893;4973.77;6.29242;0;0;6.95418e-17;0.01;0;6.32824;101;0;-1-1;-1
320;26;25.8914;19.4287;-92.7136;10.9421;5487.73;6.4993;0;0;6.95418e-17;0.01;0;6.4486;101;0;-1-1;-1
320;27;23.4545;38.4006;-96.351;12.2188;7641.4;7.25621;0;0;6.95418e-17;0.01;0;3.18568;101;0;-1-1;-1
320;28;45.9664;-45.5538;-94.723;12.3464;7883.36;7.33205;0;0;6.95418e-17;0.01;0;3.21162;101;0;-1-1;-1
320;29;43.6966;-25.4409;-92.7994;10.4571;4789.89;6.20796;0;0;6.95418e-17;0.01;0;4.24735;101;0;-1-1;-1
320;30;44.9189;-5.33225;-94.2331;12.5419;8263.82;7.44585;0;0;6.95418e-17;0.01;0;3.73305;101;0;-1-1;-1
320;31;45.2759;11.6881;-93.2459;12.7388;8659.14;7.56592;0;0;6.95418e-17;0.01;0;4.92792;101;0;-1-1;-1
320;32;40.68;33.3296;-95.0105;12.464;8110.81;7.39794;0;0;6.95418e-17;0.01;0;2.38534;101;0;-1-1;-1
320;33;-77.5757;-11.5739;-77.7772;11.5547;6461.9;6.86539;0;0;6.95418e-17;0.01;0;3.39153;101;0;-1-1;-1
320;34;-66.1847;-47.7586;-76.0428;12.2659;7730.11;7.28043;0;0;6.95418e-17;0.01;0;3.71102;101;0;-1-1;-1
