Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.1241;-6.07996;-79.7686;8.27358;2372.3;4.68275;0;0;2.99039e-71;0.01;0;3.70247;102;0;-1-1;-1
1440.02;1;-35.4938;-27.1865;-80.2828;9.64815;3762.01;5.45895;0;0;2.99039e-71;0.01;0;3.0502;102;0;-1-1;-1
1440.02;2;-31.1825;-12.2184;-84.7494;8.34398;2433.37;4.70254;0;0;2.99039e-71;0.01;0;3.65256;102;0;-1-1;-1
1440.02;3;-31.6633;1.97291;-78.3689;8.70639;2764.41;4.93143;0;0;2.99039e-71;0.01;0;5.65872;102;0;-1-1;-1
1440.02;4;-34.3005;18.6345;-79.5108;9.73267;3861.75;5.50288;0;0;2.99039e-71;0.01;0;4.04259;102;0;-1-1;-1
1440.02;5;-21.7775;-36.9033;-77.3493;9.11285;3169.94;5.16448;0;0;2.99039e-71;0.01;0;5.36616;102;0;-1-1;-1
1440.02;6;-19.7451;-21.3033;-78.8664;8.5303;2600.05;4.83245;0;0;2.99039e-71;0.01;0;4.32345;102;0;-1-1;-1
1440.02;7;-19.1739;-6.44504;-78.1151;8.49608;2568.89;4.81277;0;0;2.99039e-71;0.01;0;4.82024;102;0;-1-1;-1
1440.02;8;-19.5893;12.5165;-74.2944;8.78086;2835.96;4.95655;0;0;2.99039e-71;0.01;0;5.51738;102;0;-1-1;-1
1440.02;9;-19.8385;25.6668;-83.1448;8.94619;2999.19;5.03803;0;0;2.99039e-71;0.01;0;3.82894;102;0;-1-1;-1
1440.02;10;-8.41389;-44.9629;-77.7246;8.03305;2171.35;4.54172;0;0;2.99039e-71;0.01;0;4.73518;102;0;-1-1;-1
1440.02;11;-6.77572;-30.4396;-77.362;9.02231;3076.4;5.11121;0;0;2.99039e-71;0.01;0;5.452;102;0;-1-1;-1
1440.02;12;-5.96197;-14.5505;-77.5251;8.65663;2717.29;4.893;0;0;2.99039e-71;0.01;0;4.95831;102;0;-1-1;-1
1440.02;13;-6.06227;2.77463;-78.0705;9.86983;4027.33;5.56358;0;0;2.99039e-71;0.01;0;3.85508;102;0;-1-1;-1
1440.02;14;-5.30079;20.5164;-77.0665;10.0292;4225.55;5.66675;0;0;2.99039e-71;0.01;0;5.26831;102;0;-1-1;-1
1440.02;15;-5.76662;33.1439;-88.3953;9.50706;3599.37;5.36988;0;0;2.99039e-71;0.01;0;2.39254;102;0;-1-1;-1
1440.02;16;7.19778;-41.3023;-78.8734;9.83964;3990.5;5.54604;0;0;2.99039e-71;0.01;0;5.14077;102;0;-1-1;-1
