Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;38;-66.7274;31.8472;-77.9557;10.4375;4763.01;6.15266;0;0;1.2287e-24;0.01;0;3.79403;102;0;-1-1;-1
480;39;-66.7509;51.8861;-78.482;11.6935;6697.62;6.89588;0;0;1.2287e-24;0.01;0;2.39477;102;0;-1-1;-1
480;40;-52.1986;-62.6385;-80.7235;11.1533;5811.56;6.5787;0;0;1.2287e-24;0.01;0;3.06718;102;0;-1-1;-1
480;41;-50.118;-42.3752;-80.2072;11.593;6526.49;6.83425;0;0;1.2287e-24;0.01;0;4.14386;102;0;-1-1;-1
480;42;-43.4077;-13.261;-89.1072;10.1221;4344.11;5.96541;0;0;1.2287e-24;0.01;0;6.43438;102;0;-1-1;-1
480;43;-48.8798;1.31571;-78.9167;10.4185;4737.01;6.14504;0;0;1.2287e-24;0.01;0;6.05716;102;0;-1-1;-1
480;44;-49.8729;20.4037;-79.3873;10.4154;4732.76;6.14021;0;0;1.2287e-24;0.01;0;4.11067;102;0;-1-1;-1
480;45;-48.2228;40.199;-79.4094;11.6407;6607.37;6.86496;0;0;1.2287e-24;0.01;0;3.64448;102;0;-1-1;-1
480;46;-47.7914;59.6928;-78.3089;10.4271;4748.78;6.1546;0;0;1.2287e-24;0.01;0;3.87666;102;0;-1-1;-1
480;47;-34.0392;-63.7769;-80.7919;10.637;5041.34;6.27845;0;0;1.2287e-24;0.01;0;5.34529;102;0;-1-1;-1
480;48;-41.457;-53.6014;-93.5572;10.117;4337.5;5.95448;0;0;1.2287e-24;0.01;0;3.86675;102;0;-1-1;-1
480;49;-33.3903;-26.0699;-80.002;10.81;5291.31;6.38023;0;0;1.2287e-24;0.01;0;4.43982;102;0;-1-1;-1
480;50;-32.232;-5.78375;-77.8831;10.425;4745.87;6.14565;0;0;1.2287e-24;0.01;0;5.97013;102;0;-1-1;-1
480;51;-33.0809;11.2345;-78.4836;11.4702;6321.27;6.76752;0;0;1.2287e-24;0.01;0;5.99945;102;0;-1-1;-1
480;52;-30.3036;31.052;-84.1482;12.2893;7774.38;7.23998;0;0;1.2287e-24;0.01;0;6.15083;102;0;-1-1;-1
480;53;-29.5603;50.8611;-78.8445;11.4621;6307.82;6.76464;0;0;1.2287e-24;0.01;0;5.74122;102;0;-1-1;-1
480;54;-32.2073;72.6086;-79.4597;11.9905;7221.13;7.06843;0;0;1.2287e-24;0.01;0;3.74728;102;0;-1-1;-1
480;55;-17.3765;-75.1715;-83.8561;12.1566;7525.4;7.16219;0;0;1.2287e-24;0.01;0;3.77365;102;0;-1-1;-1
480;56;-17.3508;-55.4287;-81.0312;10.4566;4789.23;6.1633;0;0;1.2287e-24;0.01;0;6.19131;102;0;-1-1;-1
480;57;-17.2335;-36.9935;-79.8212;10.9377;5481.07;6.4552;0;0;1.2287e-24;0.01;0;5.18375;102;0;-1-1;-1
480;58;-16.959;-16.418;-79.1045;11.374;6163.56;6.69649;0;0;1.2287e-24;0.01;0;6.01606;102;0;-1-1;-1
480;59;-15.6579;2.98212;-79.9104;11.6003;6538.84;6.84317;0;0;1.2287e-24;0.01;0;7.36982;102;0;-1-1;-1
480;60;-15.3134;21.4282;-76.7538;10.8271;5316.54;6.3914;0;0;1.2287e-24;0.01;0;7.17428;102;0;-1-1;-1
480;61;-14.9142;42.8281;-92.5569;11.1697;5837.25;6.5921;0;0;1.2287e-24;0.01;0;5.03871;102;0;-1-1;-1
480;62;-15.0291;62.787;-87.6878;11.97;7184.01;7.05832;0;0;1.2287e-24;0.01;0;3.62709;102;0;-1-1;-1
480;63;0.315817;-64.7614;-83.3173;11.0597;5666.48;6.52323;0;0;1.2287e-24;0.01;0;4.23836;102;0;-1-1;-1
480;64;0.124299;-46.7655;-78.866;10.7329;5178.87;6.33227;0;0;1.2287e-24;0.01;0;5.08823;102;0;-1-1;-1
480;65;0.0525438;-26.8628;-80.0011;12.565;8309.61;7.4069;0;0;1.2287e-24;0.01;0;6.05563;102;0;-1-1;-1
480;66;1.17264;-6.80657;-80.0001;12.1931;7593.39;7.18907;0;0;1.2287e-24;0.01;0;5.38597;102;0;-1-1;-1
480;67;1.03992;12.5589;-78.1112;10.4661;4802.24;6.16683;0;0;1.2287e-24;0.01;0;6.34857;102;0;-1-1;-1
480;68;0.436158;31.1513;-78.4299;10.4082;4722.91;6.13071;0;0;1.2287e-24;0.01;0;6.95014;102;0;-1-1;-1
480;69;0.139568;50.0549;-82.3753;11.527;6415.58;6.8019;0;0;1.2287e-24;0.01;0;6.38744;102;0;-1-1;-1
480;70;5.80007;82.9669;-81.5172;12.1087;7436.65;7.14232;0;0;1.2287e-24;0.01;0;1.74005;102;0;-1-1;-1
480;71;17.9776;-74.7706;-81.5307;11.4267;6249.66;6.74021;0;0;1.2287e-24;0.01;0;2.20822;102;0;-1-1;-1
480;72;17.2805;-55.9136;-79.1134;10.7261;5169.16;6.33175;0;0;1.2287e-24;0.01;0;5.81567;102;0;-1-1;-1
480;73;17.8907;-36.2087;-79.9993;12.5068;8194.62;7.37573;0;0;1.2287e-24;0.01;0;5.33626;102;0;-1-1;-1
480;74;18.4678;-17.1363;-78.7639;10.4124;4728.75;6.13391;0;0;1.2287e-24;0.01;0;5.76032;102;0;-1-1;-1
480;75;18.0807;2.50678;-78.9508;11.355;6132.67;6.69518;0;0;1.2287e-24;0.01;0;6.6846;102;0;-1-1;-1
480;76;17.013;21.6545;-79.1531;10.7866;5257.08;6.3677;0;0;1.2287e-24;0.01;0;5.7139;102;0;-1-1;-1
480;77;17.792;42.3093;-80.4841;11.0746;5689.41;6.53405;0;0;1.2287e-24;0.01;0;4.71853;102;0;-1-1;-1
480;78;16.9581;63.1848;-83.1431;12.5214;8223.27;7.37336;0;0;1.2287e-24;0.01;0;3.89575;102;0;-1-1;-1
480;79;34.575;-65.0044;-79.0402;10.4247;4745.5;6.13926;0;0;1.2287e-24;0.01;0;3.76552;102;0;-1-1;-1
480;80;35.3732;-46.879;-80.0043;12.1161;7450.44;7.14848;0;0;1.2287e-24;0.01;0;5.16692;102;0;-1-1;-1
480;81;34.898;-26.5873;-79.3632;10.4666;4802.98;6.16675;0;0;1.2287e-24;0.01;0;6.50241;102;0;-1-1;-1
480;82;35.5712;-7.14654;-79.5422;11.6923;6695.64;6.89798;0;0;1.2287e-24;0.01;0;5.61027;102;0;-1-1;-1
480;83;35.4165;10.9267;-79.9983;11.9265;7105.95;7.0352;0;0;1.2287e-24;0.01;0;5.09206;102;0;-1-1;-1
480;84;34.952;31.4658;-80.0198;12.2846;7765.52;7.24797;0;0;1.2287e-24;0.01;0;5.69245;102;0;-1-1;-1
480;85;35.1195;50.1168;-87.1194;10.4238;4744.27;6.14304;0;0;1.2287e-24;0.01;0;4.9056;102;0;-1-1;-1
480;86;53.2503;-56.7408;-79.9982;11.7713;6832.29;6.94147;0;0;1.2287e-24;0.01;0;3.49445;102;0;-1-1;-1
480;87;51.7164;-35.2671;-81.5038;11.0463;5645.93;6.51475;0;0;1.2287e-24;0.01;0;3.83795;102;0;-1-1;-1
480;88;52.9803;-18.554;-81.0246;12.1838;7575.89;7.18437;0;0;1.2287e-24;0.01;0;3.74929;102;0;-1-1;-1
480;89;52.7383;1.74134;-78.2579;10.4573;4790.16;6.16925;0;0;1.2287e-24;0.01;0;5.24547;102;0;-1-1;-1
480;90;60.3268;27.2477;-92.4875;10.1425;4370.36;5.98724;0;0;1.2287e-24;0.01;0;3.36048;102;0;-1-1;-1
480;91;53.3527;42.6948;-81.481;12.4756;8133.46;7.3595;0;0;1.2287e-24;0.01;0;2.97191;102;0;-1-1;-1
480;92;48.4427;62.1018;-78.3997;10.4277;4749.56;6.15441;0;0;1.2287e-24;0.01;0;3.71319;102;0;-1-1;-1
480;93;71.4152;-26.5814;-79.8142;12.3509;7891.93;7.28291;0;0;1.2287e-24;0.01;0;3.31547;102;0;-1-1;-1
480;94;73.211;-6.68013;-77.6025;10.7182;5157.67;6.32573;0;0;1.2287e-24;0.01;0;3.22175;102;0;-1-1;-1
480;95;69.219;12.6252;-82.0381;11.9986;7235.72;7.0801;0;0;1.2287e-24;0.01;0;2.54925;102;0;-1-1;-1
480;96;-93.0505;-11.5121;-63.6108;11.8543;6977.69;6.9904;0;0;1.2287e-24;0.01;0;3.70475;102;0;-1-1;-1
480;97;-91.1544;17.6839;-62.6587;10.7286;5172.77;6.33096;0;0;1.2287e-24;0.01;0;3.78417;102;0;-1-1;-1
480;98;-80.419;-56.21;-60.7051;12.3362;7863.87;7.27863;0;0;1.2287e-24;0.01;0;3.56283;102;0;-1-1;-1
480;99;-74.496;-36.767;-62.4636;10.9908;5561.31;6.49116;0;0;1.2287e-24;0.01;0;5.28967;102;0;-1-1;-1
480;100;-74.586;-17.6713;-62.0679;10.4504;4780.66;6.16371;0;0;1.2287e-24;0.01;0;5.67219;102;0;-1-1;-1
480;101;-76.9217;2.51078;-65.0316;11.9231;7099.95;7.0261;0;0;1.2287e-24;0.01;0;4.62788;102;0;-1-1;-1
480;102;-72.9028;22.1991;-62.7213;10.6768;5098.18;6.30547;0;0;1.2287e-24;0.01;0;6.30358;102;0;-1-1;-1
480;103;-84.4234;32.2053;-72.9145;10.4289;4751.22;6.14784;0;0;1.2287e-24;0.01;0;2.5251;102;0;-1-1;-1
480;104;-60.3982;-64.0024;-62.5745;11.9597;7165.47;7.05277;0;0;1.2287e-24;0.01;0;3.8549;102;0;-1-1;-1
480;105;-57.6324;-44.9522;-61.7291;10.5066;4858.15;6.20178;0;0;1.2287e-24;0.01;0;6.11878;102;0;-1-1;-1
480;106;-58.3552;-26.7619;-61.6628;10.4218;4741.46;6.14268;0;0;1.2287e-24;0.01;0;7.22551;102;0;-1-1;-1
480;107;-57.8502;-7.26933;-64.1401;12.0802;7384.41;7.12648;0;0;1.2287e-24;0.01;0;6.0587;102;0;-1-1;-1
480;108;-57.1438;10.6694;-63.651;11.9503;7148.63;7.04568;0;0;1.2287e-24;0.01;0;6.75338;102;0;-1-1;-1
480;109;-71.6273;41.1287;-63.3016;10.1246;4347.37;5.9683;0;0;1.2287e-24;0.01;0;5.26345;102;0;-1-1;-1
480;110;-54.3647;49.3481;-62.4019;11.9742;7191.56;7.05661;0;0;1.2287e-24;0.01;0;7.56546;102;0;-1-1;-1
480;111;-61.2348;68.1029;-64.3458;12.3131;7819.79;7.26522;0;0;1.2287e-24;0.01;0;4.31207;102;0;-1-1;-1
480;112;-41.7275;-75.0532;-66.3834;12.0331;7298.29;7.09415;0;0;1.2287e-24;0.01;0;4.66103;102;0;-1-1;-1
480;113;-42.2427;-54.9559;-66.0792;11.3121;6063.38;6.67311;0;0;1.2287e-24;0.01;0;6.99555;102;0;-1-1;-1
480;114;-40.9218;-35.2478;-63.9711;11.7965;6876.15;6.95002;0;0;1.2287e-24;0.01;0;5.95866;102;0;-1-1;-1
480;115;-39.6908;-17.4568;-63.6816;12.6171;8413.31;7.43687;0;0;1.2287e-24;0.01;0;6.74999;102;0;-1-1;-1
480;116;-39.2007;1.80181;-62.1974;11.0416;5638.74;6.51676;0;0;1.2287e-24;0.01;0;8.01176;102;0;-1-1;-1
480;117;-39.2922;21.3605;-62.3831;12.6254;8429.88;7.44347;0;0;1.2287e-24;0.01;0;6.82016;102;0;-1-1;-1
480;118;-37.8721;40.0025;-62.6252;10.7057;5139.65;6.31474;0;0;1.2287e-24;0.01;0;6.10032;102;0;-1-1;-1
480;119;-36.5337;60.7552;-62.5731;12.2896;7774.98;7.24671;0;0;1.2287e-24;0.01;0;7.27192;102;0;-1-1;-1
480;120;-55.4974;89.795;-65.1767;10.1111;4329.98;5.9585;0;0;1.2287e-24;0.01;0;1.25814;102;0;-1-1;-1
480;121;-22.8753;-86.5381;-67.0093;11.7683;6826.95;6.94167;0;0;1.2287e-24;0.01;0;3.70594;102;0;-1-1;-1
480;122;-22.2904;-66.3688;-66.0415;11.5471;6449.18;6.80558;0;0;1.2287e-24;0.01;0;4.92247;102;0;-1-1;-1
480;123;-23.4046;-48.1218;-63.8107;12.2627;7724.15;7.23065;0;0;1.2287e-24;0.01;0;6.07072;102;0;-1-1;-1
480;124;-21.8818;-27.1121;-62.9998;12.0897;7401.77;7.13613;0;0;1.2287e-24;0.01;0;7.41249;102;0;-1-1;-1
480;125;-21.5695;-6.84489;-62.1091;11.0698;5682.03;6.53102;0;0;1.2287e-24;0.01;0;6.12243;102;0;-1-1;-1
480;126;-21.4792;10.0119;-62.07;11.5585;6468.29;6.81475;0;0;1.2287e-24;0.01;0;5.78376;102;0;-1-1;-1
480;127;-21.8894;29.9446;-61.5473;10.5889;4973.27;6.24855;0;0;1.2287e-24;0.01;0;6.71053;102;0;-1-1;-1
480;128;-21.6711;47.9147;-60.9207;10.3825;4688.13;6.12078;0;0;1.2287e-24;0.01;0;7.26131;102;0;-1-1;-1
480;129;-18.1258;64.0696;-68.7099;10.1175;4338.2;5.96126;0;0;1.2287e-24;0.01;0;5.41624;102;0;-1-1;-1
480;130;-21.3386;95.4511;-62.5737;11.236;5941.81;6.62978;0;0;1.2287e-24;0.01;0;3.73504;102;0;-1-1;-1
480;131;-6.29953;-96.2295;-61.5307;10.4232;4743.46;6.14204;0;0;1.2287e-24;0.01;0;2.53375;102;0;-1-1;-1
480;132;-5.06815;-77.2632;-63.7214;11.1316;5777.8;6.5643;0;0;1.2287e-24;0.01;0;3.80678;102;0;-1-1;-1
480;133;-5.01165;-57.106;-63.395;11.816;6910.32;6.96116;0;0;1.2287e-24;0.01;0;5.30218;102;0;-1-1;-1
480;134;-4.99996;-37.0002;-63.145;12.0145;7264.44;7.08489;0;0;1.2287e-24;0.01;0;6.10316;102;0;-1-1;-1
480;135;-5.39961;-16.9251;-63.0241;10.5758;4954.87;6.2476;0;0;1.2287e-24;0.01;0;5.12605;102;0;-1-1;-1
480;136;-4.75689;2.08596;-63.655;10.4214;4741.02;6.14421;0;0;1.2287e-24;0.01;0;5.40146;102;0;-1-1;-1
480;137;-4.51142;19.4947;-61.7227;10.0677;4274.42;5.93397;0;0;1.53587e-24;0.01;0;6.29767;102;0;-1-1;-1
480;138;-5.36118;52.6463;-65.0264;10.0844;4295.79;5.93864;0;0;1.2287e-24;0.01;0;4.79967;102;0;-1-1;-1
480;139;-1.21111;67.2322;-56.6696;10.1528;4383.79;5.98092;0;0;1.2287e-24;0.01;0;6.80752;102;0;-1-1;-1
480;140;-9.45604;80.7024;-66.9775;10.9949;5567.57;6.4846;0;0;1.2287e-24;0.01;0;4.40453;102;0;-1-1;-1
480;141;11.3193;-88.2469;-62.8719;11.0213;5607.72;6.50294;0;0;1.2287e-24;0.01;0;3.1986;102;0;-1-1;-1
480;142;11.1575;-67.8613;-64.6444;12.1501;7513.3;7.16238;0;0;1.2287e-24;0.01;0;5.15681;102;0;-1-1;-1
480;143;12.1516;-46.7296;-62.9838;10.469;4806.25;6.17003;0;0;1.2287e-24;0.01;0;5.37535;102;0;-1-1;-1
480;144;12.3561;-27.3447;-63.0987;11.4777;6333.62;6.76336;0;0;1.2287e-24;0.01;0;5.76092;102;0;-1-1;-1
480;145;12.4836;-7.44249;-63.2491;11.4749;6329.06;6.76634;0;0;1.2287e-24;0.01;0;5.90884;102;0;-1-1;-1
480;146;11.9528;11.5378;-62.5789;10.9662;5524.07;6.46638;0;0;1.2287e-24;0.01;0;6.82721;102;0;-1-1;-1
480;147;10.0518;32.2935;-62.6017;12.3972;7981.1;7.30683;0;0;1.2287e-24;0.01;0;6.88671;102;0;-1-1;-1
480;148;12.7006;54.3575;-64.654;12.629;8437.07;7.44157;0;0;1.2287e-24;0.01;0;5.31309;102;0;-1-1;-1
480;149;12.9837;75.1136;-63.7239;10.7675;5229.11;6.35749;0;0;1.2287e-24;0.01;0;4.40644;102;0;-1-1;-1
480;150;5.0355;92.4966;-61.0674;11.4423;6275.23;6.74897;0;0;1.2287e-24;0.01;0;3.29104;102;0;-1-1;-1
480;151;29.6203;-78.1159;-64.2733;12.0382;7307.58;7.10188;0;0;1.2287e-24;0.01;0;4.77458;102;0;-1-1;-1
480;152;28.1601;-57.3732;-63.3644;11.0359;5629.98;6.50722;0;0;1.2287e-24;0.01;0;7.03053;102;0;-1-1;-1
480;153;29.5222;-37.2293;-63.75;11.1772;5849.12;6.59112;0;0;1.2287e-24;0.01;0;5.41481;102;0;-1-1;-1
480;154;29.8855;-17.555;-63.2677;11.4158;6231.7;6.73465;0;0;1.2287e-24;0.01;0;6.9967;102;0;-1-1;-1
480;155;29.7324;2.19524;-62.4364;11.4355;6264.09;6.74943;0;0;1.2287e-24;0.01;0;7.79113;102;0;-1-1;-1
480;156;29.1606;22.7634;-63.3669;12.4472;8078;7.33441;0;0;1.2287e-24;0.01;0;6.41588;102;0;-1-1;-1
480;157;29.425;40.7906;-64.0111;12.4143;8014.07;7.31941;0;0;1.2287e-24;0.01;0;5.2398;102;0;-1-1;-1
480;158;32.2122;58.2554;-72.0384;10.144;4372.35;5.97915;0;0;1.2287e-24;0.01;0;5.67775;102;0;-1-1;-1
480;159;30.0798;83.884;-62.8615;11.1363;5785.14;6.57474;0;0;1.2287e-24;0.01;0;3.64347;102;0;-1-1;-1
480;160;45.6351;-66.4813;-63.4468;11.0965;5723.28;6.55284;0;0;1.2287e-24;0.01;0;5.02199;102;0;-1-1;-1
480;161;45.0925;-49.0214;-64.505;10.5784;4958.51;6.24756;0;0;1.2287e-24;0.01;0;5.28941;102;0;-1-1;-1
480;162;47.5382;-27.3401;-64.766;11.0434;5641.59;6.50959;0;0;1.2287e-24;0.01;0;5.79383;102;0;-1-1;-1
480;163;46.3019;-7.62298;-62.926;10.5092;4861.75;6.20209;0;0;1.2287e-24;0.01;0;6.32193;102;0;-1-1;-1
480;164;46.5382;12.0306;-63.0916;11.3412;6110.41;6.69035;0;0;1.2287e-24;0.01;0;7.15563;102;0;-1-1;-1
480;165;48.0366;32.3732;-64.0516;12.1206;7458.74;7.14368;0;0;1.2287e-24;0.01;0;6.49241;102;0;-1-1;-1
480;166;46.9745;52.4114;-62.4361;11.2001;5885.1;6.60202;0;0;1.2287e-24;0.01;0;6.10408;102;0;-1-1;-1
480;167;44.2899;70.544;-62.0246;10.4089;4723.98;6.12989;0;0;1.2287e-24;0.01;0;4.92291;102;0;-1-1;-1
480;168;64.2856;-63.2175;-64.0169;11.0625;5670.89;6.52928;0;0;1.2287e-24;0.01;0;4.16564;102;0;-1-1;-1
480;169;64.1281;-43.3747;-67.8697;12.2532;7706.11;7.22446;0;0;1.2287e-24;0.01;0;5.93013;102;0;-1-1;-1
480;170;63.0058;-16.1935;-65.0205;10.4164;4734.19;6.13445;0;0;1.2287e-24;0.01;0;5.20816;102;0;-1-1;-1
480;171;63.7419;2.16251;-61.8913;12.2429;7686.65;7.21839;0;0;1.2287e-24;0.01;0;7.5169;102;0;-1-1;-1
480;172;64.9875;22.4377;-64.259;11.0218;5608.44;6.49748;0;0;1.2287e-24;0.01;0;5.65614;102;0;-1-1;-1
480;173;65.0106;43.8669;-63.1229;11.3409;6109.89;6.69229;0;0;1.2287e-24;0.01;0;5.14555;102;0;-1-1;-1
480;174;63.3778;64.5654;-63.6828;12.3517;7893.57;7.28244;0;0;1.2287e-24;0.01;0;5.0476;102;0;-1-1;-1
480;175;80.4662;-53.8261;-58.9321;11.1058;5737.74;6.55909;0;0;1.2287e-24;0.01;0;3.88164;102;0;-1-1;-1
480;176;83.8238;-36.6888;-67.0383;11.5171;6399.13;6.79123;0;0;1.2287e-24;0.01;0;3.28837;102;0;-1-1;-1
480;177;81.9493;-4.77943;-61.1389;10.455;4786.99;6.16218;0;0;1.2287e-24;0.01;0;6.31747;102;0;-1-1;-1
480;178;82.3983;13.8706;-65.3288;11.7696;6829.18;6.94836;0;0;1.2287e-24;0.01;0;4.25588;102;0;-1-1;-1
480;179;81.6507;33.4273;-62.0395;10.4244;4745.02;6.13782;0;0;1.2287e-24;0.01;0;4.43715;102;0;-1-1;-1
480;180;82.5511;53.7114;-61.0782;12.0277;7288.44;7.09559;0;0;1.2287e-24;0.01;0;3.0891;102;0;-1-1;-1
480;181;90.8204;-18.0605;-73.1985;12.4822;8146.34;7.36168;0;0;1.2287e-24;0.01;0;3.47737;102;0;-1-1;-1
480;182;96.9462;1.37018;-71.093;10.9537;5505.15;6.45856;0;0;1.2287e-24;0.01;0;3.22132;102;0;-1-1;-1
480;183;-106.491;-28.5301;-43.2242;11.4827;6341.85;6.77556;0;0;1.2287e-24;0.01;0;3.49653;102;0;-1-1;-1
480;184;-105.233;-8.34492;-46.011;12.2523;7704.54;7.23049;0;0;1.2287e-24;0.01;0;4.37663;102;0;-1-1;-1
480;185;-103.957;15.8567;-46.0592;11.8293;6933.77;6.97787;0;0;1.2287e-24;0.01;0;3.75929;102;0;-1-1;-1
480;186;-103.525;36.4858;-41.4762;12.081;7385.82;7.12077;0;0;1.2287e-24;0.01;0;3.10582;102;0;-1-1;-1
480;187;-85.7653;-58.1485;-42.3861;10.4694;4806.84;6.17274;0;0;1.2287e-24;0.01;0;4.08344;102;0;-1-1;-1
480;188;-87.7933;-38.3965;-47.0207;12.5305;8241.25;7.38376;0;0;1.2287e-24;0.01;0;5.32998;102;0;-1-1;-1
480;189;-85.9786;-16.9239;-45.8269;10.4471;4776.19;6.15759;0;0;1.2287e-24;0.01;0;5.92497;102;0;-1-1;-1
480;190;-87.5609;3.09922;-49.2276;12.6086;8396.42;7.44057;0;0;1.2287e-24;0.01;0;6.74474;102;0;-1-1;-1
480;191;-85.2464;24.4419;-44.8037;11.9341;7119.66;7.03755;0;0;1.2287e-24;0.01;0;6.02715;102;0;-1-1;-1
480;192;-85.0865;42.8256;-48.5918;12.219;7641.87;7.19906;0;0;1.2287e-24;0.01;0;4.55824;102;0;-1-1;-1
480;193;-85.242;64.365;-45.1542;11.7429;6782.86;6.9218;0;0;1.2287e-24;0.01;0;3.76146;102;0;-1-1;-1
480;194;-65.2816;-81.3745;-42.7948;10.0119;4203.76;5.89751;0;0;1.2287e-24;0.01;0;2.56248;102;0;-1-1;-1
480;195;-68.8942;-47.2413;-46.2129;11.7196;6742.59;6.91132;0;0;1.2287e-24;0.01;0;7.94082;102;0;-1-1;-1
