Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3144;-6.43412;-88.4439;9.357;3431.62;5.60143;0;0;3.41387e-07;0.01;0;3.14811;101;0;-1-1;-1
120;1;-36.9732;-29.2055;-85.5427;10.8287;5318.87;6.48017;0;0;3.41387e-07;0.01;0;4.70326;101;0;-1-1;-1
120;2;-33.734;-12.9333;-91.6171;9.32894;3400.84;5.58357;0;0;3.41387e-07;0.01;0;3.81278;101;0;-1-1;-1
120;3;-35.5774;2.13533;-83.6;9.7998;3942.21;5.87218;0;0;3.41387e-07;0.01;0;6.38523;101;0;-1-1;-1
120;4;-37.0483;20.0066;-85.0109;11.0317;5623.65;6.60384;0;0;3.41387e-07;0.01;0;4.49529;101;0;-1-1;-1
120;5;-21.4059;-40.1726;-84.6517;10.1976;4442.09;6.10795;0;0;3.41387e-07;0.01;0;5.86146;101;0;-1-1;-1
120;6;-20.9125;-22.8567;-84.4058;9.57572;3677.93;5.7382;0;0;3.41387e-07;0.01;0;5.88352;101;0;-1-1;-1
120;7;-20.9051;-6.10722;-84.1109;9.55119;3649.74;5.72294;0;0;3.41387e-07;0.01;0;5.54203;101;0;-1-1;-1
120;8;-20.9558;11.2411;-85.3046;9.88452;4045.34;5.92139;0;0;3.41387e-07;0.01;0;5.20555;101;0;-1-1;-1
120;9;-21.4155;28.4137;-88.0689;10.0065;4196.91;5.99483;0;0;3.41387e-07;0.01;0;4.11629;101;0;-1-1;-1
120;10;-6.52825;-48.6062;-83.5499;9.04265;3097.24;5.41205;0;0;3.41387e-07;0.01;0;4.93571;101;0;-1-1;-1
120;11;-6.0815;-32.205;-85.3735;10.1741;4411.37;6.09517;0;0;3.41387e-07;0.01;0;5.97262;101;0;-1-1;-1
120;12;-6.45401;-15.0183;-85.5769;9.84281;3994.35;5.8967;0;0;3.41387e-07;0.01;0;5.5839;101;0;-1-1;-1
120;13;-5.44031;2.26403;-88.076;11.1863;5863.31;6.69626;0;0;3.41387e-07;0.01;0;4.79411;101;0;-1-1;-1
120;14;-5.34105;20.6725;-83.8324;11.1862;5863.15;6.69643;0;0;3.41387e-07;0.01;0;7.07089;101;0;-1-1;-1
120;15;-6.32956;35.211;-95.7348;10.6536;5064.92;6.37892;0;0;3.41387e-07;0.01;0;2.41218;101;0;-1-1;-1
120;16;9.12324;-42.3086;-85.6582;11.0817;5700.41;6.634;0;0;3.41387e-07;0.01;0;4.84054;101;0;-1-1;-1
120;17;9.71285;-22.8993;-86.7837;11.0651;5674.83;6.62416;0;0;3.41387e-07;0.01;0;4.63248;101;0;-1-1;-1
120;18;10.9362;-5.74709;-84.9114;9.61543;3723.87;5.76288;0;0;3.41387e-07;0.01;0;4.10968;101;0;-1-1;-1
120;19;9.64873;10.2376;-83.5889;9.60692;3714;5.75756;0;0;3.41387e-07;0.01;0;5.38039;101;0;-1-1;-1
120;20;9.66138;24.0602;-93.3097;9.73659;3866.42;5.83394;0;0;3.41387e-07;0.01;0;3.86944;101;0;-1-1;-1
120;21;11.6439;50.0306;-87.5365;8.98443;3037.8;5.37697;0;0;3.41387e-07;0.01;0;2.81464;101;0;-1-1;-1
120;22;24.6919;-51.8793;-84.2747;10.359;4656.36;6.20121;0;0;3.41387e-07;0.01;0;2.8173;101;0;-1-1;-1
120;23;25;-32.6115;-86.6979;11.076;5691.72;6.63118;0;0;3.41387e-07;0.01;0;3.85871;101;0;-1-1;-1
120;24;25.0007;-15.0816;-83.7444;9.32957;3401.52;5.58373;0;0;3.41387e-07;0.01;0;5.42119;101;0;-1-1;-1
120;25;24.6684;1.82388;-84.5536;9.43576;3519;5.65499;0;0;3.41387e-07;0.01;0;5.47721;101;0;-1-1;-1
120;26;23.9206;18.5241;-85.281;9.75581;3889.36;5.84447;0;0;3.41387e-07;0.01;0;6.02375;101;0;-1-1;-1
