Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.0672;-6.89475;-101.082;10.1833;4423.42;5.98684;0;0;1.63322e-28;0.01;0;3.04358;102;0;-1-1;-1
560;1;-42.4294;-31.586;-96.4122;11.8902;7041.3;6.97754;0;0;1.63322e-28;0.01;0;3.47217;102;0;-1-1;-1
560;2;-37.1502;-14.3053;-104.648;10.2211;4472.77;6.0017;0;0;1.63322e-28;0.01;0;3.71761;102;0;-1-1;-1
560;3;-39.3045;2.52194;-96.6554;10.7464;5198.55;6.32432;0;0;1.63322e-28;0.01;0;4.38421;102;0;-1-1;-1
560;4;-42.3622;21.9843;-98.6817;12.0365;7304.43;7.07049;0;0;1.63322e-28;0.01;0;2.92466;102;0;-1-1;-1
560;5;-25.285;-43.9804;-95.0003;11.2392;5946.93;6.61171;0;0;1.63322e-28;0.01;0;4.45939;102;0;-1-1;-1
560;6;-23.9579;-25.3221;-97.0721;10.5086;4860.96;6.18494;0;0;1.63322e-28;0.01;0;4.53155;102;0;-1-1;-1
560;7;-23.9849;-7.4695;-93.62;10.4455;4773.97;6.14417;0;0;1.63322e-28;0.01;0;5.5325;102;0;-1-1;-1
560;8;-24.0443;13.7754;-94.1437;10.7175;5156.7;6.30013;0;0;1.63322e-28;0.01;0;5.61698;102;0;-1-1;-1
560;9;-24.004;30.1667;-104.027;10.9815;5547.14;6.45197;0;0;1.63322e-28;0.01;0;3.84033;102;0;-1-1;-1
560;10;-9.57113;-54.6736;-97.1386;9.89409;4057.11;5.81458;0;0;1.63322e-28;0.01;0;4.04053;102;0;-1-1;-1
560;11;-7.54291;-36.0882;-96.8946;11.1217;5762.37;6.54353;0;0;1.63322e-28;0.01;0;2.4623;102;0;-1-1;-1
560;12;-7.52645;-17.1609;-95.2009;10.6815;5104.81;6.27922;0;0;1.63322e-28;0.01;0;2.61837;102;0;-1-1;-1
560;13;-7.16656;2.47877;-98.1712;12.2347;7671.28;7.18444;0;0;1.63322e-28;0.01;0;3.06195;102;0;-1-1;-1
560;14;-6.9122;23.2885;-94.3403;12.2926;7780.68;7.2217;0;0;1.63322e-28;0.01;0;5.25798;102;0;-1-1;-1
560;15;-6.25479;38.2263;-109.238;11.696;6701.94;6.87196;0;0;1.63322e-28;0.01;0;2.41665;102;0;-1-1;-1
560;16;8.73148;-48.6866;-95.001;12.1141;7446.65;7.11382;0;0;1.63322e-28;0.01;0;2.99519;102;0;-1-1;-1
560;17;10.8912;-27.1267;-98.0915;12.164;7539.02;7.14374;0;0;1.63322e-28;0.01;0;3.0587;102;0;-1-1;-1
560;18;12.7687;-7.35701;-96.8092;10.5739;4952.17;6.21752;0;0;1.63322e-28;0.01;0;2.64173;102;0;-1-1;-1
560;19;11.6302;11.7495;-93.5025;10.5184;4874.53;6.18689;0;0;1.63322e-28;0.01;0;3.71284;102;0;-1-1;-1
560;20;12.5884;25.4195;-106.384;10.6226;5020.94;6.24622;0;0;1.63322e-28;0.01;0;2.53766;102;0;-1-1;-1
560;21;10.7556;53.0324;-97.8234;9.78832;3928.38;5.74926;0;0;1.63322e-28;0.01;0;3.2526;102;0;-1-1;-1
560;22;28.5842;-59.3963;-94.5811;11.376;6166.73;6.67473;0;0;1.63322e-28;0.01;0;3.59557;102;0;-1-1;-1
560;23;28.094;-39.0922;-98.6355;12.1234;7463.86;7.12537;0;0;1.63322e-28;0.01;0;3.82699;102;0;-1-1;-1
560;24;28.2889;-16.9267;-93.5905;10.2198;4471.16;6.00076;0;0;1.63322e-28;0.01;0;4.87737;102;0;-1-1;-1
560;25;28.144;2.3255;-94.857;10.3524;4647.46;6.08756;0;0;1.63322e-28;0.01;0;5.60723;102;0;-1-1;-1
560;26;27.6073;21.0255;-96.0163;10.6972;5127.36;6.28597;0;0;1.63322e-28;0.01;0;4.6134;102;0;-1-1;-1
560;27;24.3946;39.8203;-99.3994;11.7659;6822.83;6.91713;0;0;1.63322e-28;0.01;0;4.14503;102;0;-1-1;-1
560;28;46.9109;-47.5735;-97.5305;12.0298;7292.37;7.07033;0;0;1.63322e-28;0.01;0;2.95636;102;0;-1-1;-1
560;29;43.5812;-27.2592;-96.3196;10.225;4477.98;6.00732;0;0;1.63322e-28;0.01;0;3.86623;102;0;-1-1;-1
560;30;45.3086;-7.17184;-97.8451;12.2896;7775.01;7.22297;0;0;1.63322e-28;0.01;0;2.37541;102;0;-1-1;-1
560;31;45.928;13.5246;-95.0086;12.2345;7670.86;7.19363;0;0;1.63322e-28;0.01;0;4.60548;102;0;-1-1;-1
560;32;42.8597;34.7267;-99.1653;12.1176;7453.1;7.11909;0;0;1.63322e-28;0.01;0;3.55079;102;0;-1-1;-1
560;33;-79.5586;-11.3389;-79.1012;11.3193;6075.07;6.65719;0;0;1.63322e-28;0.01;0;3.11336;102;0;-1-1;-1
560;34;-68.2075;-50.8906;-76.4583;12.0011;7240.16;7.04989;0;0;1.63322e-28;0.01;0;3.62409;102;0;-1-1;-1
560;35;-68.5501;-27.4078;-77.4755;11.2207;5917.62;6.60223;0;0;1.63322e-28;0.01;0;3.97995;102;0;-1-1;-1
560;36;-60.7651;-11.2706;-84.6383;10.2688;4535.7;6.02982;0;0;1.63322e-28;0.01;0;3.8506;102;0;-1-1;-1
560;37;-56.0716;9.08127;-91.9774;9.88132;4041.42;5.80176;0;0;1.63322e-28;0.01;0;3.81994;102;0;-1-1;-1
560;38;-66.7805;31.7135;-77.3088;10.2284;4482.36;6.0068;0;0;1.63322e-28;0.01;0;4.21329;102;0;-1-1;-1
560;39;-66.637;51.8668;-77.6863;11.4582;6301.4;6.73252;0;0;1.63322e-28;0.01;0;2.31462;102;0;-1-1;-1
560;40;-51.7705;-62.7059;-80.5492;10.9379;5481.37;6.43041;0;0;1.63322e-28;0.01;0;3.04929;102;0;-1-1;-1
560;41;-50.0056;-42.9047;-80.4604;11.3665;6151.27;6.67698;0;0;1.63322e-28;0.01;0;3.91353;102;0;-1-1;-1
560;42;-43.4377;-13.4037;-88.5114;9.92495;4095.19;5.82816;0;0;1.63322e-28;0.01;0;6.13641;102;0;-1-1;-1
560;43;-48.7598;1.22;-78.2073;10.2151;4464.94;6.00407;0;0;1.63322e-28;0.01;0;5.70293;102;0;-1-1;-1
560;44;-51.8294;20.3344;-78.3093;10.199;4443.92;5.99298;0;0;1.63322e-28;0.01;0;4.21329;102;0;-1-1;-1
560;45;-47.3083;40.1137;-78.468;11.4131;6227.22;6.70647;0;0;1.63322e-28;0.01;0;3.5634;102;0;-1-1;-1
560;46;-47.5354;59.3984;-77.4696;10.2246;4477.47;6.01461;0;0;1.63322e-28;0.01;0;3.80314;102;0;-1-1;-1
560;47;-33.543;-63.5656;-80.7514;10.4345;4758.89;6.13666;0;0;1.63322e-28;0.01;0;5.27753;102;0;-1-1;-1
560;48;-41.0364;-53.6096;-93.0275;9.92301;4092.79;5.81845;0;0;1.63322e-28;0.01;0;3.85787;102;0;-1-1;-1
560;49;-32.6661;-26.1271;-80.3804;10.5969;4984.54;6.23382;0;0;1.63322e-28;0.01;0;4.38896;102;0;-1-1;-1
560;50;-32.2803;-6.36959;-77.3579;10.2217;4473.63;6.00422;0;0;1.63322e-28;0.01;0;5.81508;102;0;-1-1;-1
560;51;-33.1669;11.8167;-78.0872;11.2464;5958.44;6.61221;0;0;1.63322e-28;0.01;0;5.12809;102;0;-1-1;-1
560;52;-29.5535;31.2037;-84.6844;12.049;7327.3;7.07407;0;0;1.63322e-28;0.01;0;5.70841;102;0;-1-1;-1
560;53;-29.5108;50.6525;-77.8433;11.2365;5942.69;6.60755;0;0;1.63322e-28;0.01;0;5.65568;102;0;-1-1;-1
560;54;-32.303;72.2408;-78.685;11.7607;6813.73;6.90948;0;0;1.63322e-28;0.01;0;3.69088;102;0;-1-1;-1
560;55;-17.2723;-74.7909;-84.2397;11.9138;7083.28;6.99483;0;0;1.63322e-28;0.01;0;3.61924;102;0;-1-1;-1
560;56;-17.1182;-55.3532;-81.5044;10.2506;4511.72;6.02051;0;0;1.63322e-28;0.01;0;6.04593;102;0;-1-1;-1
560;57;-16.8416;-37.2699;-78.9795;10.7244;5166.63;6.30742;0;0;1.63322e-28;0.01;0;5.07222;102;0;-1-1;-1
560;58;-16.6588;-16.1937;-78.3765;11.1459;5800.01;6.53974;0;0;1.63322e-28;0.01;0;5.85858;102;0;-1-1;-1
560;59;-15.8569;3.02721;-79.2783;11.3739;6163.38;6.68673;0;0;1.63322e-28;0.01;0;6.89229;102;0;-1-1;-1
560;60;-15.1376;21.4172;-76.1974;10.6094;5002.17;6.24022;0;0;1.63322e-28;0.01;0;6.23917;102;0;-1-1;-1
560;61;-16.1394;43.8734;-92.603;10.9503;5500.06;6.44164;0;0;1.63322e-28;0.01;0;4.54983;102;0;-1-1;-1
560;62;-15.2941;62.9339;-86.8214;11.7258;6753.38;6.89026;0;0;1.63322e-28;0.01;0;3.6157;102;0;-1-1;-1
560;63;0.371863;-64.2052;-84.4057;10.8415;5337.76;6.37292;0;0;1.63322e-28;0.01;0;4.08984;102;0;-1-1;-1
560;64;0.399741;-46.8057;-78.226;10.5221;4879.76;6.18633;0;0;1.63322e-28;0.01;0;5.55269;102;0;-1-1;-1
560;65;0.198162;-26.7604;-79.7023;12.3279;7848.01;7.24316;0;0;1.63322e-28;0.01;0;5.65117;102;0;-1-1;-1
560;66;1.34514;-6.62258;-80.6963;11.9598;7165.69;7.02703;0;0;1.63322e-28;0.01;0;5.14735;102;0;-1-1;-1
560;67;1.15274;12.9591;-77.881;10.26;4524.04;6.024;0;0;1.63322e-28;0.01;0;6.04752;102;0;-1-1;-1
560;68;0.643338;31.4155;-78.3654;10.201;4446.52;5.98839;0;0;1.63322e-28;0.01;0;6.28669;102;0;-1-1;-1
560;69;-0.181422;50.0575;-82.961;11.2918;6030.85;6.64019;0;0;1.63322e-28;0.01;0;6.1001;102;0;-1-1;-1
560;70;5.92765;82.5847;-80.9987;11.8712;7007.65;6.97699;0;0;1.63322e-28;0.01;0;1.73556;102;0;-1-1;-1
560;71;18.2923;-73.7433;-83.4657;11.1954;5877.74;6.57984;0;0;1.63322e-28;0.01;0;2.35333;102;0;-1-1;-1
560;72;17.4422;-55.9401;-78.3647;10.513;4867.04;6.18298;0;0;1.63322e-28;0.01;0;6.18737;102;0;-1-1;-1
560;73;17.9612;-36.4371;-80.0015;12.2725;7742.56;7.21166;0;0;1.63322e-28;0.01;0;5.18177;102;0;-1-1;-1
560;74;18.5123;-16.9423;-78.2107;10.2057;4452.64;5.99039;0;0;1.63322e-28;0.01;0;5.55116;102;0;-1-1;-1
560;75;18.1841;2.63535;-78.3427;11.1267;5770.19;6.53795;0;0;1.63322e-28;0.01;0;6.96503;102;0;-1-1;-1
560;76;17.1674;21.6053;-78.4682;10.572;4949.52;6.21921;0;0;1.63322e-28;0.01;0;5.59553;102;0;-1-1;-1
560;77;17.695;43.005;-81.4338;10.8554;5358.36;6.38191;0;0;1.63322e-28;0.01;0;4.8279;102;0;-1-1;-1
560;78;16.6423;63.3548;-82.9242;12.282;7760.67;7.20829;0;0;1.63322e-28;0.01;0;3.77771;102;0;-1-1;-1
560;79;34.5206;-65.1934;-77.8118;10.2156;4465.57;5.99466;0;0;1.63322e-28;0.01;0;4.42938;102;0;-1-1;-1
560;80;35.3229;-46.9952;-80.0013;11.8919;7044.3;6.99101;0;0;1.63322e-28;0.01;0;5.02917;102;0;-1-1;-1
560;81;34.8408;-26.6551;-78.7762;10.2593;4523.21;6.02244;0;0;1.63322e-28;0.01;0;5.44481;102;0;-1-1;-1
560;82;35.447;-7.19415;-78.9433;11.469;6319.31;6.74304;0;0;1.63322e-28;0.01;0;6.01288;102;0;-1-1;-1
560;83;35.4776;11.2363;-79.4045;11.683;6679.58;6.86708;0;0;1.63322e-28;0.01;0;6.38458;102;0;-1-1;-1
