Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.7173;-6.85687;-95.7367;10.3195;4603.22;6.13819;0;0;6.03179e-15;0.01;0;2.00004;101;0;-1-1;-1
280;1;-39.7442;-30.9147;-91.0318;11.8992;7057.33;7.06785;0;0;6.03179e-15;0.01;0;4.64067;101;0;-1-1;-1
280;2;-34.0825;-14.1593;-99.9117;10.265;4530.68;6.1029;0;0;6.03179e-15;0.01;0;3.28486;101;0;-1-1;-1
280;3;-37.6398;2.41099;-90.5566;10.772;5235.75;6.4138;0;0;6.03179e-15;0.01;0;6.55884;101;0;-1-1;-1
280;4;-40.6557;21.8522;-91.0762;12.1487;7510.73;7.22266;0;0;6.03179e-15;0.01;0;4.8789;101;0;-1-1;-1
280;5;-23.078;-42.2811;-91.7344;11.1929;5873.72;6.66093;0;0;6.03179e-15;0.01;0;6.10782;101;0;-1-1;-1
280;6;-21.7983;-24.1905;-90.4372;10.5277;4887.51;6.26877;0;0;6.03179e-15;0.01;0;6.33899;101;0;-1-1;-1
280;7;-21.9738;-6.26683;-89.8101;10.5136;4867.97;6.25756;0;0;6.03179e-15;0.01;0;5.96568;101;0;-1-1;-1
280;8;-22.4698;12.7908;-89.8294;10.924;5460.56;6.50134;0;0;6.03179e-15;0.01;0;6.07784;101;0;-1-1;-1
280;9;-23.5898;29.4861;-97.7517;11.0056;5583.74;6.54897;0;0;6.03179e-15;0.01;0;3.482;101;0;-1-1;-1
280;10;-7.32989;-51.7679;-90.754;9.95011;4126.41;5.917;0;0;6.03179e-15;0.01;0;3.53283;101;0;-1-1;-1
280;11;-5.73519;-34.9847;-91.7828;11.2011;5886.63;6.66746;0;0;6.03179e-15;0.01;0;3.99341;101;0;-1-1;-1
280;12;-5.86462;-16.022;-91.5016;10.8617;5367.66;6.4633;0;0;6.03179e-15;0.01;0;4.96846;101;0;-1-1;-1
280;13;-5.06531;2.64093;-93.465;12.3072;7808.55;7.31762;0;0;6.03179e-15;0.01;0;5.29991;101;0;-1-1;-1
280;14;-6.04701;21.9627;-89.5639;12.2992;7793.19;7.31327;0;0;6.03179e-15;0.01;0;6.55514;101;0;-1-1;-1
280;15;-5.85084;35.8576;-104.457;11.7132;6731.58;6.96625;0;0;6.03179e-15;0.01;0;2.70902;101;0;-1-1;-1
280;16;9.98741;-46.5805;-92.2855;12.1974;7601.28;7.25272;0;0;6.03179e-15;0.01;0;3.77117;101;0;-1-1;-1
280;17;10.0063;-25.1799;-93.3123;12.16;7531.71;7.23064;0;0;6.03179e-15;0.01;0;4.70287;101;0;-1-1;-1
280;18;11.0264;-6.67133;-90.6067;10.563;4936.85;6.28795;0;0;6.03179e-15;0.01;0;4.31014;101;0;-1-1;-1
280;19;10.0255;10.4757;-89.365;10.5767;4956.03;6.29637;0;0;6.03179e-15;0.01;0;4.44965;101;0;-1-1;-1
280;20;10.321;23.987;-101.428;10.7322;5177.9;6.38639;0;0;6.03179e-15;0.01;0;2.67212;101;0;-1-1;-1
280;21;9.84872;51.2687;-93.177;9.89993;4064.29;5.88585;0;0;6.03179e-15;0.01;0;3.33464;101;0;-1-1;-1
280;22;27.0158;-55.9403;-90.9269;11.382;6176.54;6.76429;0;0;6.03179e-15;0.01;0;4.30645;101;0;-1-1;-1
280;23;27.1954;-35.0909;-93.4096;12.1845;7577.17;7.24641;0;0;6.03179e-15;0.01;0;5.36832;101;0;-1-1;-1
280;24;27.0369;-16.2346;-90.0565;10.2659;4531.92;6.10289;0;0;6.03179e-15;0.01;0;5.49167;101;0;-1-1;-1
280;25;26.3224;1.693;-91.04;10.3801;4684.84;6.17869;0;0;6.03179e-15;0.01;0;5.69744;101;0;-1-1;-1
280;26;25.5566;19.1929;-91.2389;10.727;5170.33;6.38245;0;0;6.03179e-15;0.01;0;5.62861;101;0;-1-1;-1
280;27;23.1528;37.6477;-94.6443;11.9711;7186.07;7.12096;0;0;6.03179e-15;0.01;0;4.41966;101;0;-1-1;-1
280;28;45.0369;-44.8874;-93.0752;12.1002;7421.06;7.19763;0;0;6.03179e-15;0.01;0;3.84845;101;0;-1-1;-1
280;29;42.8352;-25.1005;-90.8108;10.2513;4512.53;6.09579;0;0;6.03179e-15;0.01;0;4.92042;101;0;-1-1;-1
280;30;44.0348;-5.3144;-92.5351;12.296;7787.26;7.31207;0;0;6.03179e-15;0.01;0;3.72712;101;0;-1-1;-1
280;31;44.4502;11.5587;-91.5779;12.4773;8136.82;7.42263;0;0;6.03179e-15;0.01;0;4.89574;101;0;-1-1;-1
280;32;40.5676;32.869;-94.8695;12.2152;7634.59;7.26259;0;0;6.03179e-15;0.01;0;3.71804;101;0;-1-1;-1
280;33;-76.1537;-11.41;-76.4027;11.3282;6089.4;6.74184;0;0;6.03179e-15;0.01;0;3.37821;101;0;-1-1;-1
280;34;-65.0141;-46.9797;-74.6932;12.0253;7284.16;7.14989;0;0;6.03179e-15;0.01;0;3.11505;101;0;-1-1;-1
280;35;-64.3763;-26.5029;-74.6075;11.1929;5873.79;6.66167;0;0;6.03179e-15;0.01;0;5.47598;101;0;-1-1;-1
280;36;-58.1469;-9.14295;-79.5244;10.2085;4456.27;6.06574;0;0;6.03179e-15;0.01;0;4.67429;101;0;-1-1;-1
280;37;-54.1416;8.63096;-87.6526;9.87493;4033.58;5.87026;0;0;6.03179e-15;0.01;0;4.55518;101;0;-1-1;-1
280;38;-61.9557;29.9107;-73.9294;10.2282;4482.17;6.08217;0;0;6.03179e-15;0.01;0;5.60251;101;0;-1-1;-1
280;39;-62.9934;48.6996;-74.3208;11.4896;6353.33;6.83497;0;0;6.03179e-15;0.01;0;4.21703;101;0;-1-1;-1
280;40;-49.656;-58.7348;-76.726;10.961;5516.17;6.5204;0;0;6.03179e-15;0.01;0;4.13884;101;0;-1-1;-1
280;41;-49.2267;-39.2487;-75.9833;11.4101;6222.4;6.7856;0;0;6.03179e-15;0.01;0;6.44126;101;0;-1-1;-1
280;42;-41.1663;-13.1047;-84.3457;10.0524;4254.97;5.97605;0;0;6.03179e-15;0.01;0;6.87431;101;0;-1-1;-1
280;43;-46.4104;1.79659;-74.4171;10.2672;4533.68;6.10678;0;0;6.03179e-15;0.01;0;7.85269;101;0;-1-1;-1
280;44;-47.6839;19.7856;-74.1393;10.2432;4501.86;6.08927;0;0;6.03179e-15;0.01;0;7.45987;101;0;-1-1;-1
280;45;-45.697;38.4253;-75.7811;11.4574;6300.16;6.8158;0;0;6.03179e-15;0.01;0;5.76092;101;0;-1-1;-1
280;46;-45.15;56.3005;-74.57;10.2608;4525.18;6.10567;0;0;6.03179e-15;0.01;0;4.0795;101;0;-1-1;-1
280;47;-31.4853;-59.9532;-76.0186;10.5842;4966.67;6.30152;0;0;6.03179e-15;0.01;0;6.70249;101;0;-1-1;-1
280;48;-39.2585;-50.1191;-88.8634;10.0422;4242.03;5.96495;0;0;6.03179e-15;0.01;0;3.92458;101;0;-1-1;-1
280;49;-31.5016;-24.9203;-75.1245;10.5889;4973.27;6.30203;0;0;6.03179e-15;0.01;0;8.10404;101;0;-1-1;-1
280;50;-30.7319;-5.08329;-73.9597;10.2602;4524.3;6.10077;0;0;6.03179e-15;0.01;0;7.16564;101;0;-1-1;-1
280;51;-31.5599;10.7604;-74.4927;11.2745;6003.1;6.70897;0;0;6.03179e-15;0.01;0;7.71516;101;0;-1-1;-1
280;52;-28.9175;29.6649;-76.6004;12.1272;7470.8;7.2072;0;0;6.03179e-15;0.01;0;7.73409;101;0;-1-1;-1
280;53;-27.2094;48.7561;-74.6441;11.2555;5972.81;6.69943;0;0;6.03179e-15;0.01;0;6.97554;101;0;-1-1;-1
280;54;-30.017;68.6109;-75.0718;11.8866;7034.95;7.06733;0;0;6.03179e-15;0.01;0;4.57278;101;0;-1-1;-1
280;55;-15.7533;-71.7401;-79.3759;11.8671;7000.45;7.05327;0;0;6.03179e-15;0.01;0;4.65401;101;0;-1-1;-1
280;56;-15.9269;-52.3198;-76.2931;10.2045;4451.09;6.06661;0;0;6.03179e-15;0.01;0;7.31094;101;0;-1-1;-1
280;57;-15.9877;-34.9139;-75.9201;10.792;5265.01;6.4234;0;0;6.03179e-15;0.01;0;7.71808;101;0;-1-1;-1
280;58;-16.1795;-15.5302;-74.9244;11.2623;5983.72;6.69073;0;0;6.03179e-15;0.01;0;8.48116;101;0;-1-1;-1
280;59;-15.0465;2.95228;-75.3161;11.417;6233.73;6.79234;0;0;6.03179e-15;0.01;0;8.98414;101;0;-1-1;-1
280;60;-14.3818;20.2011;-72.5599;10.6514;5061.85;6.34169;0;0;6.03179e-15;0.01;0;7.3552;101;0;-1-1;-1
280;61;-13.6331;40.5102;-87.1133;10.9948;5567.41;6.54269;0;0;6.03179e-15;0.01;0;5.51067;101;0;-1-1;-1
280;62;-13.2678;60.1764;-83.2231;11.75;6795.19;6.98838;0;0;6.03179e-15;0.01;0;3.57924;101;0;-1-1;-1
280;63;0.41719;-61.8801;-77.5641;10.9162;5448.81;6.49374;0;0;6.03179e-15;0.01;0;5.37658;101;0;-1-1;-1
280;64;0.0892472;-44.2124;-75.5762;10.6476;5056.38;6.33647;0;0;6.03179e-15;0.01;0;6.81491;101;0;-1-1;-1
280;65;0.0476136;-24.9683;-75.4473;12.3711;7930.82;7.35437;0;0;6.03179e-15;0.01;0;9.03039;101;0;-1-1;-1
280;66;0.496653;-5.87624;-75.3666;11.8914;7043.57;7.07143;0;0;6.03179e-15;0.01;0;7.92872;101;0;-1-1;-1
280;67;0.75449;11.1571;-74.0316;10.2006;4445.95;6.06286;0;0;6.03179e-15;0.01;0;7.44533;101;0;-1-1;-1
280;68;0.539845;29.1452;-73.6995;10.276;4545.33;6.10553;0;0;6.03179e-15;0.01;0;7.84512;101;0;-1-1;-1
280;69;0.759319;47.4742;-77.4949;11.3452;6116.82;6.75113;0;0;6.03179e-15;0.01;0;7.71832;101;0;-1-1;-1
280;70;2.98661;78.1901;-78.0723;11.9194;7093.43;7.09124;0;0;6.03179e-15;0.01;0;3.42195;101;0;-1-1;-1
280;71;16.4133;-72.4848;-77.0129;11.288;6024.77;6.71663;0;0;6.03179e-15;0.01;0;4.18969;101;0;-1-1;-1
280;72;16.4969;-53.2159;-75.0969;10.4703;4807.96;6.23403;0;0;6.03179e-15;0.01;0;6.79699;101;0;-1-1;-1
280;73;16.4917;-35.0004;-75.9036;12.4546;8092.43;7.40836;0;0;6.03179e-15;0.01;0;8.30097;101;0;-1-1;-1
280;74;16.8872;-16.1457;-75.3834;10.2792;4549.55;6.1092;0;0;6.03179e-15;0.01;0;8.14802;101;0;-1-1;-1
280;75;16.6628;2.22747;-74.8281;11.142;5794.03;6.62664;0;0;6.03179e-15;0.01;0;8.9326;101;0;-1-1;-1
280;76;15.9146;20.2521;-74.9258;10.4389;4764.91;6.21451;0;0;6.03179e-15;0.01;0;7.55247;101;0;-1-1;-1
280;77;16.6358;38.8127;-76.0629;10.9456;5492.93;6.51384;0;0;6.03179e-15;0.01;0;7.24204;101;0;-1-1;-1
280;78;16.5532;61.1964;-78.7436;12.2865;7769.2;7.29886;0;0;6.03179e-15;0.01;0;4.98339;101;0;-1-1;-1
280;79;32.4522;-63.1796;-74.744;10.2557;4518.4;6.09476;0;0;6.03179e-15;0.01;0;5.69791;101;0;-1-1;-1
280;80;33.256;-44.602;-76.0055;11.9532;7153.96;7.11254;0;0;6.03179e-15;0.01;0;8.54496;101;0;-1-1;-1
280;81;32.8175;-25.4652;-75.7049;10.2023;4448.21;6.06417;0;0;6.03179e-15;0.01;0;8.04417;101;0;-1-1;-1
280;82;32.9425;-6.55286;-75.3251;11.5162;6397.58;6.85143;0;0;6.03179e-15;0.01;0;7.55014;101;0;-1-1;-1
280;83;32.936;10.0228;-75.4127;11.7531;6800.56;6.99227;0;0;6.03179e-15;0.01;0;7.72412;101;0;-1-1;-1
280;84;32.9798;29.2187;-76.8074;12.1479;7509.16;7.22634;0;0;6.03179e-15;0.01;0;8.64403;101;0;-1-1;-1
280;85;32.7775;47.5777;-82.1507;10.2682;4534.89;6.10406;0;0;6.03179e-15;0.01;0;5.30797;101;0;-1-1;-1
280;86;50.1212;-54.8674;-75.9737;11.6839;6681.23;6.9491;0;0;6.03179e-15;0.01;0;4.36744;101;0;-1-1;-1
280;87;49.1427;-34.9995;-76.4544;10.919;5452.97;6.49525;0;0;6.03179e-15;0.01;0;6.23782;101;0;-1-1;-1
280;88;49.5961;-16.1281;-76.0031;12.0436;7317.34;7.1628;0;0;6.03179e-15;0.01;0;7.87343;101;0;-1-1;-1
280;89;49.5207;2.10225;-74.8938;10.2071;4454.49;6.07156;0;0;6.03179e-15;0.01;0;7.84967;101;0;-1-1;-1
280;90;57.5017;25.4491;-87.8607;9.91693;4085.27;5.90161;0;0;6.03179e-15;0.01;0;3.58302;101;0;-1-1;-1
280;91;50.5765;39.8484;-77.0371;12.4005;7987.35;7.37726;0;0;6.03179e-15;0.01;0;5.20975;101;0;-1-1;-1
280;92;45.4285;59.0193;-75.0011;10.2557;4518.36;6.10248;0;0;6.03179e-15;0.01;0;3.26863;101;0;-1-1;-1
280;93;67.1876;-26.0399;-76.7628;12.1744;7558.39;7.24165;0;0;6.03179e-15;0.01;0;3.90406;101;0;-1-1;-1
280;94;66.4553;-6.40696;-75.2982;10.5732;4951.15;6.29407;0;0;6.03179e-15;0.01;0;3.69665;101;0;-1-1;-1
280;95;65.5473;11.3368;-77.5621;11.9247;7102.87;7.09625;0;0;6.03179e-15;0.01;0;4.12353;101;0;-1-1;-1
280;96;-87.5963;-10.8117;-60.2402;11.7529;6800.22;6.98998;0;0;6.03179e-15;0.01;0;4.10244;101;0;-1-1;-1
280;97;-86.1116;14.9199;-59.7685;10.5137;4868;6.25747;0;0;6.03179e-15;0.01;0;3.62871;101;0;-1-1;-1
280;98;-75.3405;-52.0077;-57.7853;12.3574;7904.47;7.3519;0;0;6.03179e-15;0.01;0;4.32387;101;0;-1-1;-1
280;99;-71.1929;-34.6008;-59.685;10.8181;5303.18;6.4423;0;0;6.03179e-15;0.01;0;5.51644;101;0;-1-1;-1
