Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.288;-6.54841;-98.3681;9.88701;4048.4;5.78295;0;0;2.5029e-34;0.01;0;3.00691;102;0;-1-1;-1
680;1;-41.8267;-31.3303;-95.0417;11.542;6440.76;6.74;0;0;2.5029e-34;0.01;0;3.38657;102;0;-1-1;-1
680;2;-37.2691;-14.0594;-102.575;9.93096;4102.63;5.79924;0;0;2.5029e-34;0.01;0;3.67695;102;0;-1-1;-1
680;3;-38.6701;2.2892;-93.9168;10.4293;4751.8;6.10615;0;0;2.5029e-34;0.01;0;5.57568;102;0;-1-1;-1
680;4;-41.1192;21.3772;-97.5622;11.6777;6670.61;6.82454;0;0;2.5029e-34;0.01;0;2.88657;102;0;-1-1;-1
680;5;-24.7464;-43.2273;-93.6354;10.9089;5437.83;6.38519;0;0;2.5029e-34;0.01;0;5.67357;102;0;-1-1;-1
680;6;-23.8822;-25.2073;-97.3862;10.2016;4447.27;5.97344;0;0;2.5029e-34;0.01;0;4.45134;102;0;-1-1;-1
680;7;-24.3157;-8.28512;-91.4284;10.1434;4371.61;5.93626;0;0;2.5029e-34;0.01;0;5.6613;102;0;-1-1;-1
680;8;-23.859;13.607;-92.4534;10.4187;4737.28;6.09112;0;0;2.5029e-34;0.01;0;5.53494;102;0;-1-1;-1
680;9;-23.3542;29.7038;-102.273;10.6665;5083.42;6.23128;0;0;2.5029e-34;0.01;0;3.79866;102;0;-1-1;-1
680;10;-9.58651;-53.6386;-96.5829;9.60534;3712.17;5.61554;0;0;2.5029e-34;0.01;0;3.90621;102;0;-1-1;-1
680;11;-7.72446;-35.6704;-96.9543;10.7956;5270.2;6.31935;0;0;2.5029e-34;0.01;0;2.42882;102;0;-1-1;-1
680;12;-8.31175;-17.0858;-93.7617;10.3664;4666.25;6.06185;0;0;2.5029e-34;0.01;0;3.90296;102;0;-1-1;-1
680;13;-8.58375;2.25878;-97.3832;11.8659;6998.3;6.92963;0;0;2.5029e-34;0.01;0;2.97429;102;0;-1-1;-1
680;14;-6.98194;22.8979;-92.6365;11.9428;7135.2;6.97947;0;0;2.5029e-34;0.01;0;5.08349;102;0;-1-1;-1
680;15;-6.26964;38.0868;-106.568;11.3566;6135.32;6.63723;0;0;2.5029e-34;0.01;0;2.39426;102;0;-1-1;-1
680;16;8.4473;-47.6417;-94.0383;11.7614;6814.98;6.86868;0;0;2.5029e-34;0.01;0;4.10837;102;0;-1-1;-1
680;17;11.484;-26.6909;-96.9759;11.8154;6909.3;6.90102;0;0;2.5029e-34;0.01;0;2.42352;102;0;-1-1;-1
680;18;13.686;-7.35153;-96.3561;10.2676;4534.13;6.00492;0;0;2.5029e-34;0.01;0;2.58824;102;0;-1-1;-1
680;19;12.8157;12.0334;-91.58;10.2197;4470.98;5.9799;0;0;2.5029e-34;0.01;0;3.64906;102;0;-1-1;-1
680;20;13.0256;24.57;-104.845;10.324;4609.33;6.03976;0;0;2.5029e-34;0.01;0;2.51171;102;0;-1-1;-1
680;21;11.7219;51.7561;-96.081;9.49996;3591.32;5.55016;0;0;2.5029e-34;0.01;0;3.38225;102;0;-1-1;-1
680;22;28.4807;-58.4727;-93.0538;11.035;5628.62;6.43904;0;0;2.5029e-34;0.01;0;3.65556;102;0;-1-1;-1
680;23;27.4631;-39.2156;-98.8381;11.7648;6820.82;6.87927;0;0;2.5029e-34;0.01;0;2.54888;102;0;-1-1;-1
680;24;27.9302;-16.9154;-91.45;9.92852;4099.6;5.79796;0;0;2.5029e-34;0.01;0;4.93301;102;0;-1-1;-1
680;25;28.5468;2.1011;-92.3576;10.0606;4265.42;5.88471;0;0;2.5029e-34;0.01;0;5.43372;102;0;-1-1;-1
680;26;28.6702;20.047;-96.0133;10.3872;4694.51;6.07057;0;0;2.5029e-34;0.01;0;4.48044;102;0;-1-1;-1
680;27;24.4036;38.4458;-98.7515;11.4155;6231.19;6.67715;0;0;2.5029e-34;0.01;0;4.19319;102;0;-1-1;-1
680;28;45.7878;-47.3148;-96.7978;11.695;6700.3;6.83729;0;0;2.5029e-34;0.01;0;2.32963;102;0;-1-1;-1
680;29;42.0048;-27.6648;-93.9804;9.92981;4101.2;5.80292;0;0;2.5029e-34;0.01;0;4.41506;102;0;-1-1;-1
680;30;43.9902;-8.46967;-98.2025;11.9306;7113.31;6.97657;0;0;2.5029e-34;0.01;0;2.32545;102;0;-1-1;-1
680;31;46.8761;12.9129;-93.0578;11.8898;7040.64;6.95551;0;0;2.5029e-34;0.01;0;4.60803;102;0;-1-1;-1
680;32;42.9053;33.7681;-98.6202;11.7745;6837.87;6.88213;0;0;2.5029e-34;0.01;0;3.49888;102;0;-1-1;-1
680;33;-78.1354;-10.6408;-77.2212;10.987;5555.5;6.42811;0;0;2.5029e-34;0.01;0;3.08257;102;0;-1-1;-1
680;34;-66.6181;-50.9738;-74.7772;11.6496;6622.49;6.8079;0;0;2.5029e-34;0.01;0;2.96462;102;0;-1-1;-1
680;35;-68.0095;-26.6473;-75.3417;10.8969;5419.94;6.3801;0;0;2.5029e-34;0.01;0;3.7404;102;0;-1-1;-1
680;36;-59.6293;-11.7185;-82.5907;9.97836;4161.66;5.83054;0;0;2.5029e-34;0.01;0;3.64127;102;0;-1-1;-1
680;37;-54.5452;9.4939;-90.0449;9.59215;3696.9;5.60096;0;0;2.5029e-34;0.01;0;3.56365;102;0;-1-1;-1
680;38;-66.5379;31.4409;-75.5301;9.92526;4095.57;5.79602;0;0;2.5029e-34;0.01;0;4.15139;102;0;-1-1;-1
680;39;-65.9706;51.305;-75.7868;11.1174;5755.65;6.49653;0;0;2.5029e-34;0.01;0;2.25395;102;0;-1-1;-1
680;40;-50.7928;-62.335;-79.5525;10.6255;5024.95;6.2158;0;0;2.5029e-34;0.01;0;3.63319;102;0;-1-1;-1
680;41;-49.8522;-43.065;-80.0269;11.0379;5633.1;6.44951;0;0;2.5029e-34;0.01;0;3.55577;102;0;-1-1;-1
680;42;-42.7188;-13.728;-86.625;9.63902;3751.35;5.62964;0;0;2.5029e-34;0.01;0;5.99759;102;0;-1-1;-1
680;43;-47.8906;0.827662;-76.8905;9.92012;4089.2;5.80017;0;0;2.5029e-34;0.01;0;5.83608;102;0;-1-1;-1
680;44;-52.0246;20.6961;-76.6807;9.88606;4047.24;5.78049;0;0;2.5029e-34;0.01;0;4.78668;102;0;-1-1;-1
680;45;-45.7129;37.7135;-75.6007;11.0829;5702.31;6.47725;0;0;2.5029e-34;0.01;0;4.16496;102;0;-1-1;-1
680;46;-46.6377;59.2444;-75.4688;9.93094;4102.61;5.81206;0;0;2.5029e-34;0.01;0;3.11625;102;0;-1-1;-1
680;47;-32.4494;-62.6855;-79.7986;10.1407;4368.04;5.93144;0;0;2.5029e-34;0.01;0;4.68883;102;0;-1-1;-1
680;48;-39.9233;-52.9805;-91.4664;9.64156;3754.32;5.6216;0;0;2.5029e-34;0.01;0;3.81767;102;0;-1-1;-1
680;49;-30.8611;-26.1889;-80.5938;10.288;4561.25;6.02211;0;0;2.5029e-34;0.01;0;4.5779;102;0;-1-1;-1
680;50;-31.9388;-6.63635;-75.7419;9.92691;4097.62;5.79964;0;0;2.5029e-34;0.01;0;5.93149;102;0;-1-1;-1
680;51;-33.003;11.768;-76.9008;10.9218;5457.27;6.38755;0;0;2.5029e-34;0.01;0;5.35171;102;0;-1-1;-1
680;52;-28.6654;30.6773;-83.5655;11.7007;6709.97;6.8341;0;0;2.5029e-34;0.01;0;5.6455;102;0;-1-1;-1
680;53;-29.153;49.8134;-76.023;10.9095;5438.77;6.38039;0;0;2.5029e-34;0.01;0;5.4297;102;0;-1-1;-1
680;54;-31.6982;71.3566;-76.7939;11.4271;6250.3;6.67941;0;0;2.5029e-34;0.01;0;3.69653;102;0;-1-1;-1
680;55;-16.8757;-73.7979;-83.6087;11.5618;6473.83;6.75292;0;0;2.5029e-34;0.01;0;2.87646;102;0;-1-1;-1
680;56;-16.5179;-54.8046;-81.0789;9.95198;4128.74;5.81405;0;0;2.5029e-34;0.01;0;5.36707;102;0;-1-1;-1
680;57;-16.1083;-37.4477;-77.3248;10.4151;4732.34;6.09366;0;0;2.5029e-34;0.01;0;5.55495;102;0;-1-1;-1
680;58;-16.0841;-15.7672;-76.7485;10.8153;5299.15;6.31323;0;0;2.5029e-34;0.01;0;6.3349;102;0;-1-1;-1
680;59;-15.8199;3.04137;-77.5852;11.0456;5644.88;6.46044;0;0;2.5029e-34;0.01;0;6.35024;102;0;-1-1;-1
680;60;-14.6624;21.4064;-74.6384;10.2939;4569.14;6.02181;0;0;2.5029e-34;0.01;0;6.43607;102;0;-1-1;-1
680;61;-16.7853;44.0498;-91.0687;10.6323;5034.68;6.22404;0;0;2.5029e-34;0.01;0;4.29535;102;0;-1-1;-1
680;62;-15.3034;62.1761;-84.8486;11.3724;6160.95;6.64757;0;0;2.5029e-34;0.01;0;3.61006;102;0;-1-1;-1
680;63;0.340239;-62.9936;-84.5593;10.5253;4884.2;6.15558;0;0;2.5029e-34;0.01;0;4.02333;102;0;-1-1;-1
680;64;0.512432;-46.5123;-76.7162;10.2166;4466.94;5.9753;0;0;2.5029e-34;0.01;0;6.12756;102;0;-1-1;-1
680;65;0.452526;-26.3161;-77.9812;11.9837;7208.72;7.00599;0;0;2.5029e-34;0.01;0;5.94512;102;0;-1-1;-1
680;66;1.44214;-6.4357;-81.2884;11.6211;6573.97;6.79244;0;0;2.5029e-34;0.01;0;4.92051;102;0;-1-1;-1
680;67;1.40121;13.1619;-76.6628;9.96106;4140.05;5.81745;0;0;2.5029e-34;0.01;0;5.73903;102;0;-1-1;-1
680;68;0.659459;30.9907;-77.2175;9.90087;4065.45;5.78266;0;0;2.5029e-34;0.01;0;5.71305;102;0;-1-1;-1
680;69;-0.152505;49.3152;-82.3522;10.9513;5501.62;6.40669;0;0;2.5029e-34;0.01;0;5.69791;102;0;-1-1;-1
680;70;5.75339;81.7642;-78.2099;11.5269;6415.43;6.7379;0;0;2.5029e-34;0.01;0;2.78327;102;0;-1-1;-1
680;71;17.9584;-72.4466;-84.5647;10.8604;5365.77;6.34823;0;0;2.5029e-34;0.01;0;2.34785;102;0;-1-1;-1
680;72;16.9239;-55.8179;-77.3947;10.204;4450.4;5.96793;0;0;2.5029e-34;0.01;0;6.56202;102;0;-1-1;-1
680;73;17.7641;-36.7927;-78.5467;11.9322;7116.16;6.97404;0;0;2.5029e-34;0.01;0;5.50228;102;0;-1-1;-1
680;74;18.2273;-16.5355;-76.5535;9.90608;4071.87;5.78293;0;0;2.5029e-34;0.01;0;5.34857;102;0;-1-1;-1
680;75;17.881;2.61973;-76.7006;10.7961;5270.9;6.31079;0;0;2.5029e-34;0.01;0;6.72552;102;0;-1-1;-1
680;76;17.2585;21.3886;-76.7196;10.261;4525.41;6.00454;0;0;2.5029e-34;0.01;0;5.53772;102;0;-1-1;-1
680;77;18.5471;44.1132;-81.5109;10.5379;4901.74;6.16197;0;0;2.5029e-34;0.01;0;4.99225;102;0;-1-1;-1
680;78;15.7684;63.4711;-81.9876;11.9347;7120.65;6.96931;0;0;2.5029e-34;0.01;0;3.56263;102;0;-1-1;-1
680;79;33.554;-65.0157;-76.4941;9.91258;4079.9;5.78572;0;0;2.5029e-34;0.01;0;4.19734;102;0;-1-1;-1
680;80;34.5923;-47.4741;-77.9573;11.566;6480.91;6.7628;0;0;2.5029e-34;0.01;0;5.45104;102;0;-1-1;-1
680;81;34.5092;-26.5845;-77.4139;9.95881;4137.24;5.81381;0;0;2.5029e-34;0.01;0;6.2658;102;0;-1-1;-1
680;82;34.6632;-7.1807;-77.2903;11.145;5798.63;6.51874;0;0;2.5029e-34;0.01;0;6.01673;102;0;-1-1;-1
680;83;34.6589;11.6955;-77.3389;11.3305;6093.08;6.62434;0;0;2.5029e-34;0.01;0;6.25093;102;0;-1-1;-1
