Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.7288;-6.18004;-97.2057;9.79093;3931.52;5.71696;0;0;2.88565e-36;0.01;0;3.03038;102;0;-1-1;-1
720;1;-41.9268;-31.1191;-93.7419;11.4292;6253.67;6.66314;0;0;2.88565e-36;0.01;0;3.91458;102;0;-1-1;-1
720;2;-37.2051;-13.7445;-101.546;9.83682;3987.06;5.73368;0;0;2.88565e-36;0.01;0;3.63887;102;0;-1-1;-1
720;3;-38.3175;2.1056;-91.5197;10.3266;4612.7;6.03558;0;0;2.88565e-36;0.01;0;5.96828;102;0;-1-1;-1
720;4;-40.684;20.9016;-96.8991;11.5615;6473.41;6.74501;0;0;2.88565e-36;0.01;0;2.85459;102;0;-1-1;-1
720;5;-24.6073;-42.8649;-92.8652;10.8018;5279.27;6.3119;0;0;2.88565e-36;0.01;0;5.65083;102;0;-1-1;-1
720;6;-23.9996;-25.1538;-97.1415;10.1021;4318.36;5.905;0;0;2.88565e-36;0.01;0;4.37195;102;0;-1-1;-1
720;7;-24.1647;-8.56348;-90.7261;10.0454;4246.15;5.86897;0;0;2.88565e-36;0.01;0;5.70189;102;0;-1-1;-1
720;8;-23.6624;13.5212;-91.7749;10.3217;4606.19;6.02341;0;0;2.88565e-36;0.01;0;5.51359;102;0;-1-1;-1
720;9;-23.0988;29.513;-101.468;10.5643;4938.73;6.15983;0;0;2.88565e-36;0.01;0;3.77184;102;0;-1-1;-1
720;10;-9.55735;-53.2271;-96.058;9.51172;3604.67;5.55113;0;0;2.88565e-36;0.01;0;3.88514;102;0;-1-1;-1
720;11;-7.82063;-35.4782;-96.9232;10.6899;5116.89;6.24683;0;0;2.88565e-36;0.01;0;2.4068;102;0;-1-1;-1
720;12;-8.47088;-17.2118;-93.0571;10.2643;4529.73;5.99156;0;0;2.88565e-36;0.01;0;3.8741;102;0;-1-1;-1
720;13;-8.86218;2.06208;-96.8554;11.7465;6789.08;6.84727;0;0;2.88565e-36;0.01;0;2.95312;102;0;-1-1;-1
720;14;-6.83582;22.643;-91.9502;11.8293;6933.68;6.90102;0;0;2.88565e-36;0.01;0;5.02831;102;0;-1-1;-1
720;15;-6.17028;37.931;-105.535;11.2466;5958.68;6.56126;0;0;2.88565e-36;0.01;0;2.39158;102;0;-1-1;-1
720;16;8.28162;-47.1882;-93.3753;11.647;6618.09;6.78935;0;0;2.88565e-36;0.01;0;4.07396;102;0;-1-1;-1
720;17;11.6808;-26.5178;-96.5207;11.7023;6712.8;6.82243;0;0;2.88565e-36;0.01;0;2.41424;102;0;-1-1;-1
720;18;13.8357;-7.28196;-95.9469;10.1682;4403.78;5.93611;0;0;2.88565e-36;0.01;0;2.56753;102;0;-1-1;-1
720;19;13.1119;12.0698;-90.8543;10.1228;4345;5.91286;0;0;2.88565e-36;0.01;0;3.6481;102;0;-1-1;-1
720;20;12.987;24.2999;-104.108;10.2271;4480.75;5.97289;0;0;2.88565e-36;0.01;0;2.50931;102;0;-1-1;-1
720;21;11.6669;51.3847;-95.5529;9.40649;3486.36;5.48576;0;0;2.88565e-36;0.01;0;3.36586;102;0;-1-1;-1
720;22;28.4558;-58.0391;-92.3359;10.9245;5461.26;6.36284;0;0;2.88565e-36;0.01;0;3.64427;102;0;-1-1;-1
720;23;27.2683;-39.2034;-98.9065;11.6485;6620.63;6.79966;0;0;2.88565e-36;0.01;0;2.53199;102;0;-1-1;-1
720;24;27.7045;-16.8196;-90.644;9.83399;3983.62;5.73229;0;0;2.88565e-36;0.01;0;4.96638;102;0;-1-1;-1
720;25;28.5545;2.07598;-91.6331;9.9659;4146.09;5.81901;0;0;2.88565e-36;0.01;0;5.37455;102;0;-1-1;-1
720;26;28.7738;19.8417;-95.8058;10.2867;4559.55;6.00085;0;0;2.88565e-36;0.01;0;4.44897;102;0;-1-1;-1
720;27;24.2114;38.0959;-98.2869;11.302;6047.13;6.59955;0;0;2.88565e-36;0.01;0;4.19961;102;0;-1-1;-1
720;28;45.4601;-47.0175;-96.3851;11.5863;6515.19;6.76177;0;0;2.88565e-36;0.01;0;2.33457;102;0;-1-1;-1
720;29;41.3903;-27.7422;-93.093;9.83405;3983.7;5.73675;0;0;2.88565e-36;0.01;0;4.42034;102;0;-1-1;-1
