Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.3542;-6.46172;-87.2827;9.06909;3124.49;5.22321;0;0;9.00826e-52;0.01;0;3.75877;102;0;-1-1;-1
1040;1;-39.0866;-29.9903;-86.203;10.5816;4962.95;6.08808;0;0;9.00826e-52;0.01;0;4.04233;102;0;-1-1;-1
1040;2;-36.2234;-13.8667;-93.4579;9.1282;3185.99;5.24228;0;0;9.00826e-52;0.01;0;3.67366;102;0;-1-1;-1
1040;3;-35.5316;1.40494;-85.0803;9.55506;3654.17;5.50792;0;0;9.00826e-52;0.01;0;5.84705;102;0;-1-1;-1
1040;4;-37.7107;19.5318;-86.7875;10.6898;5116.79;6.15086;0;0;9.00826e-52;0.01;0;4.10057;102;0;-1-1;-1
1040;5;-23.1098;-40.4308;-85.9345;9.99777;4185.99;5.76376;0;0;9.00826e-52;0.01;0;5.52276;102;0;-1-1;-1
1040;6;-23.0039;-24.2254;-91.5956;9.35431;3428.65;5.39289;0;0;9.00826e-52;0.01;0;3.90986;102;0;-1-1;-1
1040;7;-23.2849;-9.298;-84.9822;9.30889;3378.96;5.36506;0;0;9.00826e-52;0.01;0;5.26942;102;0;-1-1;-1
1040;8;-21.3582;13.3481;-82.8744;9.59094;3695.49;5.51549;0;0;9.00826e-52;0.01;0;5.62104;102;0;-1-1;-1
1040;9;-21.6612;27.6994;-91.7293;9.7957;3937.27;5.62479;0;0;9.00826e-52;0.01;0;3.75696;102;0;-1-1;-1
1040;10;-9.61678;-50.4123;-88.7971;8.80831;2862.64;5.06919;0;0;9.00826e-52;0.01;0;3.49515;102;0;-1-1;-1
1040;11;-8.01214;-33.088;-91.3103;9.8961;4059.58;5.70435;0;0;9.00826e-52;0.01;0;2.93331;102;0;-1-1;-1
1040;12;-8.3738;-16.6998;-86.2265;9.49824;3589.37;5.46625;0;0;9.00826e-52;0.01;0;4.3697;102;0;-1-1;-1
1040;13;-8.81593;1.24541;-87.8079;10.8512;5352.13;6.2326;0;0;9.00826e-52;0.01;0;3.62377;102;0;-1-1;-1
1040;14;-5.19762;20.6206;-85.7457;10.9748;5537.11;6.31293;0;0;9.00826e-52;0.01;0;4.59841;102;0;-1-1;-1
1040;15;-6.28699;35.7487;-96.9734;10.4194;4738.28;5.99263;0;0;9.00826e-52;0.01;0;2.39124;102;0;-1-1;-1
1040;16;6.72673;-43.9795;-87.1004;10.7875;5258.38;6.19577;0;0;9.00826e-52;0.01;0;4.16944;102;0;-1-1;-1
1040;17;11.3083;-25.2516;-88.199;10.8515;5352.57;6.23378;0;0;9.00826e-52;0.01;0;4.07296;102;0;-1-1;-1
1040;18;14.4463;-7.51044;-84.8271;9.42132;3502.87;5.42097;0;0;9.00826e-52;0.01;0;4.03832;102;0;-1-1;-1
1040;19;12.4313;11.323;-84.8589;9.39349;3471.92;5.41043;0;0;9.00826e-52;0.01;0;3.7684;102;0;-1-1;-1
1040;20;12.5284;23.1924;-96.3437;9.49747;3588.5;5.47132;0;0;9.00826e-52;0.01;0;2.48994;102;0;-1-1;-1
1040;21;10.0914;48.3294;-87.883;8.70486;2762.95;5.00428;0;0;9.00826e-52;0.01;0;3.37671;102;0;-1-1;-1
1040;22;26.6655;-54.3356;-86.2971;10.0962;4310.79;5.79394;0;0;9.00826e-52;0.01;0;3.65974;102;0;-1-1;-1
1040;23;26.4521;-36.8968;-92.7256;10.7759;5241.46;6.20447;0;0;9.00826e-52;0.01;0;3.0343;102;0;-1-1;-1
1040;24;26.358;-18.4226;-84.1313;9.12267;3180.2;5.24024;0;0;9.00826e-52;0.01;0;5.0327;102;0;-1-1;-1
1040;25;27.2736;3.33039;-85.6452;9.25274;3318.17;5.32629;0;0;9.00826e-52;0.01;0;4.97789;102;0;-1-1;-1
1040;26;26.4176;20.179;-86.4489;9.53132;3627;5.47909;0;0;9.00826e-52;0.01;0;5.61686;102;0;-1-1;-1
1040;27;21.9134;36.7416;-91.445;10.4508;4781.14;6.01997;0;0;9.00826e-52;0.01;0;4.56588;102;0;-1-1;-1
1040;28;42.9718;-44.5291;-87.4561;10.767;5228.5;6.19499;0;0;9.00826e-52;0.01;0;3.56908;102;0;-1-1;-1
1040;29;39.573;-27.1189;-85.5342;9.11408;3171.23;5.24134;0;0;9.00826e-52;0.01;0;4.59652;102;0;-1-1;-1
1040;30;39.992;-9.37965;-89.7766;10.9396;5483.98;6.30016;0;0;9.00826e-52;0.01;0;2.91949;102;0;-1-1;-1
1040;31;43.2526;13.0588;-86.3012;10.9358;5478.28;6.29999;0;0;9.00826e-52;0.01;0;4.70687;102;0;-1-1;-1
1040;32;39.9108;31.956;-90.443;10.8252;5313.75;6.22996;0;0;9.00826e-52;0.01;0;4.15998;102;0;-1-1;-1
1040;33;-72.0727;-10.3945;-70.8095;10.0701;4277.48;5.79964;0;0;9.00826e-52;0.01;0;3.1484;102;0;-1-1;-1
1040;34;-62.4799;-48.3529;-69.4648;10.6798;5102.44;6.14388;0;0;9.00826e-52;0.01;0;3.82834;102;0;-1-1;-1
1040;35;-63.5669;-26.5933;-69.8232;10.0021;4191.39;5.76954;0;0;9.00826e-52;0.01;0;3.97314;102;0;-1-1;-1
1040;36;-55.1482;-12.8869;-74.0157;9.1742;3234.4;5.28168;0;0;9.00826e-52;0.01;0;4.62015;102;0;-1-1;-1
1040;37;-50.3577;8.5861;-83.1259;8.79398;2848.69;5.04996;0;0;9.00826e-52;0.01;0;3.51906;102;0;-1-1;-1
1040;38;-60.9201;29.9628;-69.5729;9.08939;3145.52;5.21826;0;0;9.00826e-52;0.01;0;4.39098;102;0;-1-1;-1
1040;39;-59.5099;47.3273;-70.3317;10.1784;4416.95;5.85011;0;0;9.00826e-52;0.01;0;3.28452;102;0;-1-1;-1
1040;40;-46.708;-59.0117;-72.7964;9.76141;3896.07;5.62546;0;0;9.00826e-52;0.01;0;4.27063;102;0;-1-1;-1
1040;41;-46.1557;-41.7606;-72.7157;10.1301;4354.36;5.82458;0;0;9.00826e-52;0.01;0;5.74982;102;0;-1-1;-1
1040;42;-39.0992;-14.2875;-78.1456;8.84893;2902.42;5.08422;0;0;9.00826e-52;0.01;0;6.64252;102;0;-1-1;-1
1040;43;-44.9602;-0.952855;-71.7031;9.10511;3161.87;5.23995;0;0;9.00826e-52;0.01;0;6.46538;102;0;-1-1;-1
1040;44;-48.4395;19.4309;-71.9952;9.02654;3080.73;5.19996;0;0;9.00826e-52;0.01;0;5.48274;102;0;-1-1;-1
1040;45;-44.7696;35.6324;-69.4915;10.1709;4407.26;5.84768;0;0;9.00826e-52;0.01;0;5.03425;102;0;-1-1;-1
1040;46;-44.9924;56.8981;-68.3883;9.11918;3176.55;5.25527;0;0;9.00826e-52;0.01;0;3.50105;102;0;-1-1;-1
1040;47;-29.5513;-59.2332;-71.8813;9.32726;3399;5.36664;0;0;9.00826e-52;0.01;0;5.82754;102;0;-1-1;-1
1040;48;-36.9605;-50.4298;-83.406;8.86274;2916.03;5.08014;0;0;9.00826e-52;0.01;0;3.87456;102;0;-1-1;-1
1040;49;-29.6264;-26.6598;-72.4728;9.43556;3518.77;5.4409;0;0;9.00826e-52;0.01;0;6.20936;102;0;-1-1;-1
1040;50;-29.512;-4.81182;-70.7444;9.11227;3169.33;5.23757;0;0;9.00826e-52;0.01;0;6.65133;102;0;-1-1;-1
1040;51;-33.0994;11.2567;-71.3877;10.0247;4219.85;5.77008;0;0;9.00826e-52;0.01;0;6.87474;102;0;-1-1;-1
1040;52;-27.3596;29.0371;-74.0599;10.7384;5186.94;6.1749;0;0;9.00826e-52;0.01;0;6.38183;102;0;-1-1;-1
1040;53;-26.3736;47.2707;-69.9449;10.0066;4197.05;5.75687;0;0;9.00826e-52;0.01;0;5.71853;102;0;-1-1;-1
1040;54;-29.6822;65.7909;-71.194;10.5044;4855.19;6.04637;0;0;9.00826e-52;0.01;0;4.1059;102;0;-1-1;-1
1040;55;-15.0443;-68.3676;-78.7183;10.5909;4976.11;6.08941;0;0;9.00826e-52;0.01;0;3.144;102;0;-1-1;-1
1040;56;-15.2288;-51.7104;-74.0336;9.12732;3185.06;5.2472;0;0;9.00826e-52;0.01;0;6.70782;102;0;-1-1;-1
1040;57;-14.9741;-35.8234;-71.1348;9.56043;3660.34;5.50631;0;0;9.00826e-52;0.01;0;5.75356;102;0;-1-1;-1
1040;58;-15.8495;-15.066;-71.2295;9.90459;4070.03;5.69253;0;0;9.00826e-52;0.01;0;6.21139;102;0;-1-1;-1
1040;59;-14.5443;2.96295;-70.3325;10.1385;4365.24;5.83867;0;0;9.00826e-52;0.01;0;6.31791;102;0;-1-1;-1
1040;60;-12.7222;20.3531;-69.2212;9.42488;3506.84;5.4235;0;0;9.00826e-52;0.01;0;6.07195;102;0;-1-1;-1
