Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.9037;-6.18688;-88.1926;9.15488;3214;5.28172;0;0;7.81342e-50;0.01;0;3.71713;102;0;-1-1;-1
1000;1;-39.2566;-30.071;-86.9866;10.6823;5106.01;6.15621;0;0;7.81342e-50;0.01;0;4.04129;102;0;-1-1;-1
1000;2;-36.5257;-13.7636;-94.5244;9.21256;3275.13;5.30058;0;0;7.81342e-50;0.01;0;3.64334;102;0;-1-1;-1
1000;3;-35.8713;1.45967;-85.9217;9.64668;3760.3;5.57039;0;0;7.81342e-50;0.01;0;5.87639;102;0;-1-1;-1
1000;4;-37.9303;19.637;-87.6483;10.7933;5266.79;6.22116;0;0;7.81342e-50;0.01;0;4.03211;102;0;-1-1;-1
1000;5;-23.2009;-40.6506;-86.8595;10.0933;4307.1;5.82869;0;0;7.81342e-50;0.01;0;5.49126;102;0;-1-1;-1
1000;6;-23.1515;-24.2754;-92.7072;9.44317;3527.3;5.45357;0;0;7.81342e-50;0.01;0;3.87335;102;0;-1-1;-1
1000;7;-23.5094;-9.32553;-85.6607;9.39648;3475.23;5.4248;0;0;7.81342e-50;0.01;0;5.34409;102;0;-1-1;-1
1000;8;-21.4206;13.4294;-84.0944;9.67798;3797.02;5.5758;0;0;7.81342e-50;0.01;0;5.64314;102;0;-1-1;-1
1000;9;-21.7697;27.9055;-92.9515;9.88715;4048.57;5.68823;0;0;7.81342e-50;0.01;0;3.73499;102;0;-1-1;-1
1000;10;-9.68034;-50.8691;-89.761;8.89191;2944.92;5.12629;0;0;7.81342e-50;0.01;0;3.5069;102;0;-1-1;-1
1000;11;-8.07098;-33.3242;-92.7596;9.9904;4176.73;5.7686;0;0;7.81342e-50;0.01;0;2.80633;102;0;-1-1;-1
1000;12;-8.46737;-16.8679;-87.0588;9.58918;3693.46;5.52842;0;0;7.81342e-50;0.01;0;4.36381;102;0;-1-1;-1
1000;13;-8.85163;1.21584;-88.9784;10.9574;5510.79;6.30527;0;0;7.81342e-50;0.01;0;3.57491;102;0;-1-1;-1
1000;14;-5.17351;20.8136;-86.6469;11.0766;5692.49;6.38271;0;0;7.81342e-50;0.01;0;4.59727;102;0;-1-1;-1
1000;15;-6.20692;36.0885;-97.9934;10.5178;4873.71;6.06002;0;0;7.81342e-50;0.01;0;2.38772;102;0;-1-1;-1
1000;16;6.77969;-44.2666;-87.9261;10.8897;5409.22;6.2661;0;0;7.81342e-50;0.01;0;4.14305;102;0;-1-1;-1
1000;17;11.706;-25.4886;-89.0091;10.9528;5503.76;6.30359;0;0;7.81342e-50;0.01;0;4.03601;102;0;-1-1;-1
1000;18;14.4498;-7.44074;-85.876;9.51014;3602.88;5.48204;0;0;7.81342e-50;0.01;0;4.00891;102;0;-1-1;-1
1000;19;12.5836;11.3482;-85.6697;9.48029;3569.05;5.47005;0;0;7.81342e-50;0.01;0;3.77004;102;0;-1-1;-1
1000;20;12.636;23.1315;-97.442;9.58435;3687.88;5.53086;0;0;7.81342e-50;0.01;0;2.48895;102;0;-1-1;-1
1000;21;10.2812;48.5996;-89.0156;8.78819;2843.06;5.06128;0;0;7.81342e-50;0.01;0;3.3898;102;0;-1-1;-1
1000;22;26.8159;-54.6514;-87.1078;10.1944;4437.92;5.86123;0;0;7.81342e-50;0.01;0;3.63171;102;0;-1-1;-1
1000;23;26.8904;-37.2171;-94.7076;10.8796;5394.14;6.27494;0;0;7.81342e-50;0.01;0;2.75911;102;0;-1-1;-1
1000;24;26.6791;-18.2203;-84.9539;9.20732;3269.56;5.29861;0;0;7.81342e-50;0.01;0;4.96016;102;0;-1-1;-1
1000;25;27.572;3.26612;-86.5794;9.33766;3410.37;5.38478;0;0;7.81342e-50;0.01;0;5.00312;102;0;-1-1;-1
1000;26;26.6174;20.3282;-87.3082;9.62114;3730.51;5.54093;0;0;7.81342e-50;0.01;0;5.59329;102;0;-1-1;-1
1000;27;22.0954;36.9805;-93.016;10.5517;4921.1;6.08854;0;0;7.81342e-50;0.01;0;3.80117;102;0;-1-1;-1
1000;28;43.2283;-44.8903;-88.2857;10.8647;5372.02;6.26232;0;0;7.81342e-50;0.01;0;3.57812;102;0;-1-1;-1
1000;29;39.7346;-27.3969;-86.4733;9.19971;3261.45;5.30007;0;0;7.81342e-50;0.01;0;4.56928;102;0;-1-1;-1
1000;30;40.2719;-9.67138;-91.4434;11.0436;5641.77;6.37086;0;0;7.81342e-50;0.01;0;2.76876;102;0;-1-1;-1
1000;31;43.6709;13.0354;-87.1586;11.0361;5630.34;6.36864;0;0;7.81342e-50;0.01;0;4.70219;102;0;-1-1;-1
1000;32;40.1278;32.0422;-91.575;10.925;5462.01;6.29825;0;0;7.81342e-50;0.01;0;3.54288;102;0;-1-1;-1
1000;33;-72.8993;-10.3177;-71.5531;10.1662;4401.16;5.8653;0;0;7.81342e-50;0.01;0;3.13898;102;0;-1-1;-1
1000;34;-62.9428;-48.7364;-70.06;10.7815;5249.59;6.21326;0;0;7.81342e-50;0.01;0;3.81302;102;0;-1-1;-1
1000;35;-64.459;-26.4842;-70.2967;10.096;4310.59;5.83341;0;0;7.81342e-50;0.01;0;3.86801;102;0;-1-1;-1
1000;36;-55.6961;-12.8563;-74.8123;9.25874;3324.64;5.33918;0;0;7.81342e-50;0.01;0;4.5209;102;0;-1-1;-1
1000;37;-50.8108;8.98611;-83.6103;8.8777;2930.83;5.10753;0;0;7.81342e-50;0.01;0;3.51167;102;0;-1-1;-1
1000;38;-61.9185;30.4722;-70.4042;9.17701;3237.37;5.27859;0;0;7.81342e-50;0.01;0;4.24495;102;0;-1-1;-1
1000;39;-60.2116;48.0307;-70.7788;10.2767;4546.24;5.91757;0;0;7.81342e-50;0.01;0;3.33658;102;0;-1-1;-1
1000;40;-47.1453;-59.3493;-73.5276;9.85217;4005.75;5.68725;0;0;7.81342e-50;0.01;0;4.26973;102;0;-1-1;-1
1000;41;-46.4861;-41.8876;-73.3104;10.2253;4478.4;5.88994;0;0;7.81342e-50;0.01;0;5.69178;102;0;-1-1;-1
1000;42;-39.4777;-14.1789;-79.1039;8.93187;2984.8;5.14126;0;0;7.81342e-50;0.01;0;6.61863;102;0;-1-1;-1
1000;43;-45.334;-0.773706;-72.3314;9.19066;3251.83;5.29854;0;0;7.81342e-50;0.01;0;6.39178;102;0;-1-1;-1
1000;44;-49.401;20.0294;-72.2612;9.11637;3173.61;5.26043;0;0;7.81342e-50;0.01;0;5.39323;102;0;-1-1;-1
1000;45;-45.068;36.1511;-70.2374;10.2666;4532.86;5.91351;0;0;7.81342e-50;0.01;0;4.97396;102;0;-1-1;-1
1000;46;-45.2578;57.1066;-68.9599;9.20441;3266.45;5.31352;0;0;7.81342e-50;0.01;0;3.50479;102;0;-1-1;-1
1000;47;-29.837;-59.665;-72.8184;9.41275;3493.32;5.42578;0;0;7.81342e-50;0.01;0;5.80665;102;0;-1-1;-1
1000;48;-37.3055;-50.5928;-84.2327;8.94457;2997.56;5.13682;0;0;7.81342e-50;0.01;0;3.86563;102;0;-1-1;-1
1000;49;-29.7997;-26.533;-73.0391;9.52496;3619.75;5.50165;0;0;7.81342e-50;0.01;0;6.15547;102;0;-1-1;-1
1000;50;-29.8391;-5.00228;-71.2799;9.19778;3259.41;5.29635;0;0;7.81342e-50;0.01;0;6.68658;102;0;-1-1;-1
1000;51;-32.7334;11.067;-72.0996;10.1189;4339.93;5.83468;0;0;7.81342e-50;0.01;0;6.89157;102;0;-1-1;-1
1000;52;-27.4908;29.114;-74.9199;10.8394;5334.65;6.24383;0;0;7.81342e-50;0.01;0;6.32074;102;0;-1-1;-1
1000;53;-26.7296;47.4613;-70.514;10.1013;4317.37;5.82204;0;0;7.81342e-50;0.01;0;5.28031;102;0;-1-1;-1
1000;54;-29.8565;65.9198;-72.029;10.6014;4990.85;6.11265;0;0;7.81342e-50;0.01;0;4.15389;102;0;-1-1;-1
1000;55;-15.1729;-68.7795;-79.6584;10.6927;5120.95;6.15872;0;0;7.81342e-50;0.01;0;3.15696;102;0;-1-1;-1
1000;56;-15.3948;-51.9877;-74.877;9.21384;3276.5;5.30646;0;0;7.81342e-50;0.01;0;6.70331;102;0;-1-1;-1
1000;57;-15.0316;-35.928;-71.8648;9.65014;3764.34;5.56774;0;0;7.81342e-50;0.01;0;5.69815;102;0;-1-1;-1
1000;58;-15.8855;-15.1562;-71.8197;9.99999;4188.78;5.75733;0;0;7.81342e-50;0.01;0;6.21591;102;0;-1-1;-1
1000;59;-14.8827;2.95264;-71.3068;10.2337;4489.38;5.9037;0;0;7.81342e-50;0.01;0;6.40994;102;0;-1-1;-1
1000;60;-12.792;20.3907;-69.9719;9.51591;3609.44;5.48594;0;0;7.81342e-50;0.01;0;6.11731;102;0;-1-1;-1
1000;61;-15.8476;41.1352;-83.5003;9.84652;3998.87;5.6889;0;0;7.81342e-50;0.01;0;4.35205;102;0;-1-1;-1
1000;62;-14.0825;58.091;-78.8059;10.5017;4851.47;6.05275;0;0;7.81342e-50;0.01;0;3.62224;102;0;-1-1;-1
1000;63;0.365193;-59.1131;-79.5516;9.74417;3875.45;5.62134;0;0;7.81342e-50;0.01;0;4.28708;102;0;-1-1;-1
1000;64;0.448863;-44.3474;-71.5456;9.46183;3548.24;5.45658;0;0;7.81342e-50;0.01;0;6.16271;102;0;-1-1;-1
1000;65;0.110439;-25.4408;-73.0244;11.13;5775.31;6.42082;0;0;7.81342e-50;0.01;0;6.69886;102;0;-1-1;-1
1000;66;0.895805;-6.73436;-73.6023;10.7819;5250.17;6.21425;0;0;7.81342e-50;0.01;0;6.06503;102;0;-1-1;-1
1000;67;2.67754;13.0799;-71.8555;9.22213;3285.36;5.30952;0;0;7.81342e-50;0.01;0;5.7736;102;0;-1-1;-1
1000;68;1.11459;29.2046;-71.9178;9.15978;3219.17;5.27726;0;0;7.81342e-50;0.01;0;5.62006;102;0;-1-1;-1
1000;69;0.0859682;46.3054;-75.333;10.1128;4332.19;5.83451;0;0;7.81342e-50;0.01;0;6.10455;102;0;-1-1;-1
1000;70;4.62645;77.2879;-70.4059;10.6758;5096.74;6.15006;0;0;7.81342e-50;0.01;0;2.95499;102;0;-1-1;-1
1000;71;16.094;-67.6482;-81.396;10.0348;4232.64;5.78036;0;0;7.81342e-50;0.01;0;2.4041;102;0;-1-1;-1
1000;72;15.6007;-52.8774;-72.8527;9.44092;3524.78;5.43975;0;0;7.81342e-50;0.01;0;6.42405;102;0;-1-1;-1
1000;73;16.386;-35.2698;-73.197;11.088;5710.12;6.38769;0;0;7.81342e-50;0.01;0;6.38068;102;0;-1-1;-1
1000;74;16.7398;-16.1437;-72.0506;9.16614;3225.87;5.27334;0;0;7.81342e-50;0.01;0;6.1704;102;0;-1-1;-1
1000;75;17.0592;2.56875;-72.0569;9.9806;4164.46;5.75338;0;0;7.81342e-50;0.01;0;7.05229;102;0;-1-1;-1
1000;76;17.4295;20.5859;-72.4233;9.4928;3583.21;5.47711;0;0;7.81342e-50;0.01;0;5.96926;102;0;-1-1;-1
1000;77;17.4701;41.8355;-75.6016;9.75367;3886.81;5.62168;0;0;7.81342e-50;0.01;0;6.23139;102;0;-1-1;-1
1000;78;12.5141;60.6172;-76.9359;11.0742;5688.82;6.38027;0;0;7.81342e-50;0.01;0;4.36982;102;0;-1-1;-1
1000;79;29.3634;-62.2731;-71.4348;9.16508;3224.76;5.27296;0;0;7.81342e-50;0.01;0;4.72722;102;0;-1-1;-1
1000;80;32.254;-44.9079;-73.0266;10.7567;5213.39;6.19909;0;0;7.81342e-50;0.01;0;7.00101;102;0;-1-1;-1
1000;81;32.0516;-25.7724;-71.747;9.21627;3279.09;5.30115;0;0;7.81342e-50;0.01;0;6.42932;102;0;-1-1;-1
1000;82;32.049;-7.19566;-73.3258;10.3421;4633.61;5.96591;0;0;7.81342e-50;0.01;0;6.59159;102;0;-1-1;-1
