Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.2239;-6.91655;-101.629;10.2848;4557.03;6.05682;0;0;1.41659e-26;0.01;0;3.07032;102;0;-1-1;-1
520;1;-42.5218;-31.6696;-96.6684;12.0094;7255.33;7.05908;0;0;1.41659e-26;0.01;0;3.50627;102;0;-1-1;-1
520;2;-37.0889;-14.3088;-105.112;10.3204;4604.4;6.07115;0;0;1.41659e-26;0.01;0;3.72411;102;0;-1-1;-1
520;3;-39.4589;2.66942;-96.8885;10.8551;5357.85;6.39924;0;0;1.41659e-26;0.01;0;4.42484;102;0;-1-1;-1
520;4;-42.7803;22.2277;-98.665;12.1594;7530.61;7.15498;0;0;1.41659e-26;0.01;0;2.94225;102;0;-1-1;-1
520;5;-25.289;-44.105;-95.013;11.3524;6128.42;6.68948;0;0;1.41659e-26;0.01;0;5.89698;102;0;-1-1;-1
520;6;-23.9348;-25.3071;-96.8206;10.6138;5008.37;6.25754;0;0;1.41659e-26;0.01;0;4.58494;102;0;-1-1;-1
520;7;-23.8722;-7.2599;-94.1665;10.549;4917.24;6.21551;0;0;1.41659e-26;0.01;0;5.5333;102;0;-1-1;-1
520;8;-24.0291;13.8322;-94.443;10.8198;5305.71;6.37179;0;0;1.41659e-26;0.01;0;5.67553;102;0;-1-1;-1
520;9;-24.2121;30.3448;-104.207;11.0893;5712.17;6.52769;0;0;1.41659e-26;0.01;0;3.85456;102;0;-1-1;-1
520;10;-9.44218;-54.9464;-97.0018;9.99301;4180.01;5.8829;0;0;1.41659e-26;0.01;0;4.08767;102;0;-1-1;-1
520;11;-7.32213;-36.1899;-96.8931;11.2334;5937.8;6.62049;0;0;1.41659e-26;0.01;0;2.45638;102;0;-1-1;-1
520;12;-7.21291;-17.2502;-95.6415;10.7895;5261.22;6.35388;0;0;1.41659e-26;0.01;0;2.60318;102;0;-1-1;-1
520;13;-6.65968;2.45214;-98.2274;12.3612;7911.62;7.272;0;0;1.41659e-26;0.01;0;3.09098;102;0;-1-1;-1
520;14;-6.76348;23.2587;-94.7572;12.4123;8010.26;7.30479;0;0;1.41659e-26;0.01;0;5.3137;102;0;-1-1;-1
520;15;-6.1535;38.2896;-109.78;11.8122;6903.74;6.95253;0;0;1.41659e-26;0.01;0;2.43069;102;0;-1-1;-1
520;16;9.05242;-49.0312;-94.9997;12.2349;7671.67;7.19797;0;0;1.41659e-26;0.01;0;2.9906;102;0;-1-1;-1
520;17;10.6239;-27.2009;-98.4216;12.2833;7763.1;7.22702;0;0;1.41659e-26;0.01;0;3.04452;102;0;-1-1;-1
520;18;12.4772;-7.29283;-96.6502;10.6788;5101.04;6.29048;0;0;1.41659e-26;0.01;0;2.65097;102;0;-1-1;-1
520;19;11.3396;11.5381;-93.9437;10.6206;5018.06;6.25789;0;0;1.41659e-26;0.01;0;3.74686;102;0;-1-1;-1
520;20;12.3022;25.5163;-106.577;10.7248;5167.25;6.31702;0;0;1.41659e-26;0.01;0;2.54288;102;0;-1-1;-1
520;21;10.2206;53.4606;-98.4275;9.88714;4048.56;5.81763;0;0;1.41659e-26;0.01;0;3.08606;102;0;-1-1;-1
520;22;29.0605;-59.464;-94.9996;11.4929;6358.83;6.75571;0;0;1.41659e-26;0.01;0;3.53103;102;0;-1-1;-1
520;23;28.2622;-38.8324;-98.7747;12.2463;7693.19;7.20988;0;0;1.41659e-26;0.01;0;3.83119;102;0;-1-1;-1
520;24;28.305;-16.9423;-94.0945;10.3196;4603.34;6.07033;0;0;1.41659e-26;0.01;0;4.89101;102;0;-1-1;-1
520;25;28.1243;2.4061;-95.2121;10.4523;4783.26;6.15713;0;0;1.41659e-26;0.01;0;3.7566;102;0;-1-1;-1
520;26;27.4654;21.1083;-95.9317;10.8033;5281.51;6.3599;0;0;1.41659e-26;0.01;0;4.62655;102;0;-1-1;-1
520;27;24.2198;39.9984;-99.383;11.886;7033.98;6.99957;0;0;1.41659e-26;0.01;0;4.1307;102;0;-1-1;-1
520;28;47.2632;-47.4529;-97.5659;12.1444;7502.66;7.15022;0;0;1.41659e-26;0.01;0;2.99052;102;0;-1-1;-1
520;29;43.9667;-27.0208;-96.6508;10.3261;4612.13;6.07746;0;0;1.41659e-26;0.01;0;3.90427;102;0;-1-1;-1
520;30;45.6251;-6.76402;-97.4249;12.4126;8010.79;7.30755;0;0;1.41659e-26;0.01;0;2.39283;102;0;-1-1;-1
520;31;46;13.4427;-95.3659;12.3524;7894.9;7.27529;0;0;1.41659e-26;0.01;0;2.7975;102;0;-1-1;-1
520;32;42.8872;34.8325;-99.1664;12.235;7671.86;7.20036;0;0;1.41659e-26;0.01;0;3.56618;102;0;-1-1;-1
520;33;-79.7679;-11.6411;-79.4716;11.4332;6260.27;6.73584;0;0;1.41659e-26;0.01;0;3.16267;102;0;-1-1;-1
520;34;-68.5612;-50.5929;-77.013;12.1215;7460.28;7.13297;0;0;1.41659e-26;0.01;0;3.63471;102;0;-1-1;-1
520;35;-68.4251;-27.8431;-78.1025;11.3316;6094.8;6.67845;0;0;1.41659e-26;0.01;0;4.035;102;0;-1-1;-1
520;36;-60.9991;-11.1029;-85.0578;10.3682;4668.68;6.09816;0;0;1.41659e-26;0.01;0;3.95109;102;0;-1-1;-1
520;37;-56.5199;8.98113;-92.3526;9.98038;4164.18;5.8707;0;0;1.41659e-26;0.01;0;3.94692;102;0;-1-1;-1
520;38;-66.7274;31.7704;-77.7139;10.3322;4620.3;6.07919;0;0;1.41659e-26;0.01;0;4.2411;102;0;-1-1;-1
520;39;-66.7553;51.9482;-78.1439;11.575;6496.12;6.81359;0;0;1.41659e-26;0.01;0;2.34739;102;0;-1-1;-1
520;40;-52.0672;-62.6949;-80.6789;11.0449;5643.76;6.50402;0;0;1.41659e-26;0.01;0;3.06454;102;0;-1-1;-1
520;41;-50.0116;-42.6635;-80.3986;11.479;6335.77;6.75504;0;0;1.41659e-26;0.01;0;4.01088;102;0;-1-1;-1
520;42;-43.4708;-13.3417;-88.9304;10.0229;4217.59;5.89629;0;0;1.41659e-26;0.01;0;6.28759;102;0;-1-1;-1
520;43;-48.8446;1.19965;-78.6113;10.3161;4598.72;6.07404;0;0;1.41659e-26;0.01;0;5.87233;102;0;-1-1;-1
520;44;-51.3416;20.2497;-78.8468;10.3064;4585.78;6.06603;0;0;1.41659e-26;0.01;0;4.19539;102;0;-1-1;-1
520;45;-47.7746;40.2229;-79.0148;11.5261;6414.14;6.78514;0;0;1.41659e-26;0.01;0;3.6026;102;0;-1-1;-1
520;46;-47.7261;59.6064;-77.9616;10.3252;4610.89;6.0841;0;0;1.41659e-26;0.01;0;3.83044;102;0;-1-1;-1
520;47;-33.8325;-63.7189;-80.8381;10.5351;4897.83;6.20705;0;0;1.41659e-26;0.01;0;5.25122;102;0;-1-1;-1
520;48;-41.3199;-53.6685;-93.3608;10.0193;4213.15;5.88598;0;0;1.41659e-26;0.01;0;3.86532;102;0;-1-1;-1
520;49;-33.1378;-26.0589;-80.1653;10.7027;5135.35;6.30649;0;0;1.41659e-26;0.01;0;4.38454;102;0;-1-1;-1
520;50;-32.2669;-6.17758;-77.7239;10.3227;4607.5;6.07442;0;0;1.41659e-26;0.01;0;5.90655;102;0;-1-1;-1
520;51;-33.1634;11.573;-78.3505;11.3576;6136.86;6.68931;0;0;1.41659e-26;0.01;0;5.23468;102;0;-1-1;-1
520;52;-29.8863;31.2056;-84.6246;12.1683;7547.13;7.15642;0;0;1.41659e-26;0.01;0;5.76089;102;0;-1-1;-1
520;53;-29.5675;50.7706;-78.4011;11.3485;6122.2;6.68552;0;0;1.41659e-26;0.01;0;5.68804;102;0;-1-1;-1
520;54;-32.296;72.4851;-79.1736;11.8748;7014.11;6.98839;0;0;1.41659e-26;0.01;0;3.70491;102;0;-1-1;-1
520;55;-17.3487;-75.0225;-84.1539;12.0344;7300.59;7.07789;0;0;1.41659e-26;0.01;0;3.69021;102;0;-1-1;-1
520;56;-17.2653;-55.4502;-81.3368;10.3529;4648.16;6.09138;0;0;1.41659e-26;0.01;0;6.10443;102;0;-1-1;-1
520;57;-17.1296;-37.1497;-79.4697;10.8303;5321.24;6.38078;0;0;1.41659e-26;0.01;0;5.19936;102;0;-1-1;-1
520;58;-16.8112;-16.3152;-78.7921;11.2591;5978.68;6.61753;0;0;1.41659e-26;0.01;0;5.92829;102;0;-1-1;-1
520;59;-15.7749;3.0344;-79.7248;11.4864;6348;6.76439;0;0;1.41659e-26;0.01;0;7.11389;102;0;-1-1;-1
520;60;-15.2466;21.4679;-76.5387;10.7175;5156.67;6.31524;0;0;1.41659e-26;0.01;0;6.38778;102;0;-1-1;-1
520;61;-15.5564;43.386;-92.6761;11.0592;5665.84;6.51633;0;0;1.41659e-26;0.01;0;4.80055;102;0;-1-1;-1
520;62;-15.1777;62.8992;-87.3461;11.847;6964.96;6.97366;0;0;1.41659e-26;0.01;0;3.61163;102;0;-1-1;-1
520;63;0.34526;-64.5238;-84.0451;10.9498;5499.36;6.44752;0;0;1.41659e-26;0.01;0;4.16934;102;0;-1-1;-1
520;64;0.220115;-46.8303;-78.5346;10.6268;5026.81;6.25876;0;0;1.41659e-26;0.01;0;4.21949;102;0;-1-1;-1
520;65;0.078134;-26.8853;-79.9948;12.4457;8075.11;7.32446;0;0;1.41659e-26;0.01;0;5.104;102;0;-1-1;-1
520;66;1.27248;-6.73893;-80.2688;12.0757;7376.07;7.10747;0;0;1.41659e-26;0.01;0;5.22209;102;0;-1-1;-1
520;67;1.08496;12.8066;-78.0833;10.3623;4660.82;6.09489;0;0;1.41659e-26;0.01;0;6.18992;102;0;-1-1;-1
520;68;0.565591;31.3365;-78.5133;10.3039;4582.38;6.05902;0;0;1.41659e-26;0.01;0;6.6138;102;0;-1-1;-1
520;69;-0.0276106;50.1073;-82.7654;11.4086;6219.87;6.72043;0;0;1.41659e-26;0.01;0;6.23086;102;0;-1-1;-1
520;70;5.93688;82.8136;-81.3088;11.9891;7218.58;7.05905;0;0;1.41659e-26;0.01;0;1.73234;102;0;-1-1;-1
520;71;18.1015;-74.3208;-82.4202;11.3103;6060.5;6.65942;0;0;1.41659e-26;0.01;0;2.26192;102;0;-1-1;-1
520;72;17.3217;-55.9305;-78.7294;10.6188;5015.55;6.25681;0;0;1.41659e-26;0.01;0;6.27839;102;0;-1-1;-1
520;73;17.9495;-36.3045;-80.0018;12.3889;7964.99;7.29312;0;0;1.41659e-26;0.01;0;5.23069;102;0;-1-1;-1
520;74;18.5194;-17.0674;-78.5708;10.3084;4588.37;6.06162;0;0;1.41659e-26;0.01;0;5.64132;102;0;-1-1;-1
520;75;18.1516;2.5909;-78.7051;11.2401;5948.33;6.61598;0;0;1.41659e-26;0.01;0;6.51803;102;0;-1-1;-1
