Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.5909;-5.99457;-93.3496;9.51061;3603.41;5.52481;0;0;4.42224e-42;0.01;0;3.30447;102;0;-1-1;-1
840;1;-40.4153;-30.6916;-90.1479;11.1;5728.67;6.43933;0;0;4.42224e-42;0.01;0;4.0935;102;0;-1-1;-1
840;2;-37.0328;-13.7766;-98.4744;9.56193;3662.06;5.54261;0;0;4.42224e-42;0.01;0;3.63461;102;0;-1-1;-1
840;3;-37.2784;1.78384;-88.9313;10.0268;4222.57;5.83013;0;0;4.42224e-42;0.01;0;6.04903;102;0;-1-1;-1
840;4;-39.2431;19.9953;-93.9468;11.2227;5920.76;6.51357;0;0;4.42224e-42;0.01;0;3.38031;102;0;-1-1;-1
840;5;-23.9995;-41.8453;-90.4882;10.4894;4834.44;6.09853;0;0;4.42224e-42;0.01;0;5.50251;102;0;-1-1;-1
840;6;-23.6279;-24.7742;-96.1114;9.81167;3956.56;5.70569;0;0;4.42224e-42;0.01;0;3.68468;102;0;-1-1;-1
840;7;-23.8858;-8.86711;-88.6956;9.7595;3893.78;5.67293;0;0;4.42224e-42;0.01;0;5.40372;102;0;-1-1;-1
840;8;-22.8579;13.1799;-88.9897;10.0383;4237.15;5.82602;0;0;4.42224e-42;0.01;0;5.51826;102;0;-1-1;-1
840;9;-22.3432;28.656;-98.4034;10.2661;4532.1;5.95171;0;0;4.42224e-42;0.01;0;3.77099;102;0;-1-1;-1
840;10;-9.65371;-52.0286;-93.5236;9.23856;3302.95;5.36357;0;0;4.42224e-42;0.01;0;4.04439;102;0;-1-1;-1
840;11;-8.11024;-35.0098;-96.4345;10.3815;4686.76;6.03566;0;0;4.42224e-42;0.01;0;2.3957;102;0;-1-1;-1
840;12;-8.67871;-17.196;-90.7189;9.96656;4146.9;5.78697;0;0;4.42224e-42;0.01;0;3.80493;102;0;-1-1;-1
840;13;-9.27603;1.60746;-94.6875;11.3983;6203.18;6.60771;0;0;4.42224e-42;0.01;0;3.40944;102;0;-1-1;-1
840;14;-6.25693;21.7589;-89.6813;11.4978;6367.01;6.67238;0;0;4.42224e-42;0.01;0;4.89814;102;0;-1-1;-1
840;15;-6.13699;37.1385;-102.48;10.9254;5462.67;6.34;0;0;4.42224e-42;0.01;0;2.42598;102;0;-1-1;-1
840;16;7.64519;-45.7208;-91.1718;11.3133;6065.34;6.55835;0;0;4.42224e-42;0.01;0;4.02118;102;0;-1-1;-1
840;17;12.2318;-26.0383;-95.1355;11.3722;6160.54;6.59348;0;0;4.42224e-42;0.01;0;2.34605;102;0;-1-1;-1
