Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.8921;-5.96;-90.5139;9.3302;3402.22;5.40143;0;0;5.87817e-46;0.01;0;3.53428;102;0;-1-1;-1
920;1;-39.7337;-30.316;-88.527;10.8881;5406.91;6.29562;0;0;5.87817e-46;0.01;0;4.08252;102;0;-1-1;-1
920;2;-36.888;-13.7351;-96.552;9.38483;3462.32;5.41982;0;0;5.87817e-46;0.01;0;3.63283;102;0;-1-1;-1
920;3;-36.5718;1.57661;-87.4628;9.834;3983.63;5.69827;0;0;5.87817e-46;0.01;0;5.99373;102;0;-1-1;-1
920;4;-38.428;19.8525;-90.526;11.0048;5582.61;6.3651;0;0;5.87817e-46;0.01;0;3.71707;102;0;-1-1;-1
920;5;-23.532;-41.1489;-88.7179;10.2885;4561.9;5.96155;0;0;5.87817e-46;0.01;0;5.45411;102;0;-1-1;-1
920;6;-23.4127;-24.4483;-94.708;9.62479;3734.76;5.57772;0;0;5.87817e-46;0.01;0;3.82894;102;0;-1-1;-1
920;7;-23.7458;-9.21503;-87.1276;9.57543;3677.59;5.54701;0;0;5.87817e-46;0.01;0;5.41684;102;0;-1-1;-1
920;8;-22.1819;13.2438;-86.9076;9.8557;4010.06;5.69909;0;0;5.87817e-46;0.01;0;5.54351;102;0;-1-1;-1
920;9;-21.9977;28.2869;-95.997;10.074;4282.42;5.81801;0;0;5.87817e-46;0.01;0;3.09925;102;0;-1-1;-1
920;10;-9.74331;-51.5556;-91.588;9.06277;3117.96;5.24314;0;0;5.87817e-46;0.01;0;3.4907;102;0;-1-1;-1
920;11;-8.15592;-33.9343;-95.1262;10.1831;4423.18;5.9001;0;0;5.87817e-46;0.01;0;2.37611;102;0;-1-1;-1
920;12;-8.55693;-17.1389;-88.869;9.77511;3912.5;5.6557;0;0;5.87817e-46;0.01;0;4.37223;102;0;-1-1;-1
920;13;-9.00098;1.29779;-91.6661;11.1746;5845.03;6.45411;0;0;5.87817e-46;0.01;0;3.49429;102;0;-1-1;-1
920;14;-5.72649;21.3063;-88.21;11.2843;6018.8;6.52542;0;0;5.87817e-46;0.01;0;4.7476;102;0;-1-1;-1
920;15;-6.14637;36.6121;-100.33;10.7187;5158.42;6.1979;0;0;5.87817e-46;0.01;0;2.39129;102;0;-1-1;-1
920;16;7.05212;-44.9932;-89.674;11.0985;5726.36;6.41002;0;0;5.87817e-46;0.01;0;4.07433;102;0;-1-1;-1
920;17;12.158;-25.8948;-91.2447;11.1595;5821.41;6.44638;0;0;5.87817e-46;0.01;0;3.90833;102;0;-1-1;-1
920;18;14.3111;-7.3565;-88.2717;9.69162;3813.09;5.60696;0;0;5.87817e-46;0.01;0;3.88198;102;0;-1-1;-1
920;19;13.015;11.7097;-87.2335;9.65757;3773.05;5.59196;0;0;5.87817e-46;0.01;0;3.79463;102;0;-1-1;-1
920;20;12.7694;23.2048;-99.7059;9.76176;3896.49;5.6526;0;0;5.87817e-46;0.01;0;2.47906;102;0;-1-1;-1
920;21;10.5637;49.314;-91.4018;8.95854;3011.63;5.17797;0;0;5.87817e-46;0.01;0;3.32635;102;0;-1-1;-1
920;22;27.3608;-55.5905;-88.5825;10.3955;4705.64;5.99901;0;0;5.87817e-46;0.01;0;3.6288;102;0;-1-1;-1
920;23;27.2999;-38.0598;-96.9704;11.0914;5715.43;6.41918;0;0;5.87817e-46;0.01;0;2.32714;102;0;-1-1;-1
920;24;27.219;-17.5003;-86.6961;9.38023;3457.24;5.41799;0;0;5.87817e-46;0.01;0;5.05228;102;0;-1-1;-1
920;25;28.155;2.79775;-88.2592;9.51106;3603.93;5.50436;0;0;5.87817e-46;0.01;0;5.0875;102;0;-1-1;-1
