Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;53;-27.4064;44.7364;-70.5291;9.63774;3749.85;5.79196;0;0;0.0025601;0.01;0;5.5965;101;0;-1-1;-1
40;54;-26.9971;61.2008;-70.3482;10.1253;4348.23;6.08273;0;0;0.0025601;0.01;0;4.07826;101;0;-1-1;-1
40;55;-13.6488;-64.2817;-70.0404;10.189;4430.85;6.12032;0;0;0.0025601;0.01;0;4.46056;101;0;-1-1;-1
40;56;-13.1006;-47.7969;-68.97;8.764;2819.65;5.26286;0;0;0.0025601;0.01;0;6.59358;101;0;-1-1;-1
40;57;-13.2911;-31.965;-71.359;9.21555;3278.33;5.5396;0;0;0.0025601;0.01;0;6.63548;101;0;-1-1;-1
40;58;-14.0431;-15.4205;-70.6598;9.60886;3716.24;5.77361;0;0;0.0025601;0.01;0;7.40748;101;0;-1-1;-1
40;59;-13.6492;1.60548;-70.1576;9.76181;3896.54;5.86629;0;0;0.0025601;0.01;0;6.88962;101;0;-1-1;-1
40;60;-12.1215;18.6125;-66.5791;9.11311;3170.21;5.47875;0;0;0.0025601;0.01;0;6.58074;101;0;-1-1;-1
40;61;-12.6115;37.7491;-74.5559;9.40002;3479.17;5.64982;0;0;0.0025601;0.01;0;5.53913;101;0;-1-1;-1
40;62;-12.0617;54.1874;-75.5426;10.0644;4270.19;6.04672;0;0;0.0025601;0.01;0;3.93516;101;0;-1-1;-1
40;63;1.08716;-56.3295;-68.4126;9.32232;3393.6;5.60274;0;0;0.0025601;0.01;0;5.9027;101;0;-1-1;-1
40;64;1.06165;-40.1919;-68.8741;9.06992;3125.35;5.45313;0;0;0.0025601;0.01;0;6.86836;101;0;-1-1;-1
40;65;0.976269;-22.7854;-68.3601;10.5732;4951.11;6.35046;0;0;0.0025601;0.01;0;7.85064;101;0;-1-1;-1
40;66;1.19557;-6.69414;-73.5669;10.2139;4463.33;6.13556;0;0;0.0025601;0.01;0;6.81521;101;0;-1-1;-1
40;67;1.19845;10.7218;-70.0547;8.76334;2819.02;5.26232;0;0;0.0025601;0.01;0;5.74308;101;0;-1-1;-1
40;68;1.82773;26.5232;-70.7287;8.77689;2832.12;5.27028;0;0;0.0025601;0.01;0;5.42811;101;0;-1-1;-1
40;69;3.5485;47.0778;-72.3157;9.70967;3834.44;5.83492;0;0;0.0025601;0.01;0;5.90732;101;0;-1-1;-1
40;70;2.40392;64.6999;-70.2201;10.1938;4437.06;6.124;0;0;0.0025601;0.01;0;3.79884;101;0;-1-1;-1
40;71;15.0389;-65.3146;-69.1549;9.6437;3756.82;5.79586;0;0;0.0025601;0.01;0;3.13761;101;0;-1-1;-1
40;72;15.181;-47.9876;-68.1481;8.99357;3047.09;5.4071;0;0;0.0025601;0.01;0;6.1757;101;0;-1-1;-1
40;73;15.8599;-31.3426;-70.2901;10.581;4962.11;6.35539;0;0;0.0025601;0.01;0;7.80136;101;0;-1-1;-1
40;74;15.8473;-14.4226;-70.7698;8.77754;2832.74;5.27082;0;0;0.0025601;0.01;0;7.2108;101;0;-1-1;-1
40;75;15.2951;2.1894;-70.9166;9.54395;3641.44;5.73514;0;0;0.0025601;0.01;0;7.11897;101;0;-1-1;-1
40;76;15.2835;18.473;-69.5806;8.99733;3050.91;5.40924;0;0;0.0025601;0.01;0;6.72616;101;0;-1-1;-1
40;77;14.9047;35.2599;-69.5402;9.33984;3412.77;5.61359;0;0;0.0025601;0.01;0;6.31384;101;0;-1-1;-1
40;78;18.4756;56.9406;-72.5694;10.5212;4878.5;6.31874;0;0;0.0025601;0.01;0;4.05225;101;0;-1-1;-1
40;79;28.724;-56.2665;-68.3662;8.77763;2832.83;5.27403;0;0;0.0025601;0.01;0;5.20248;101;0;-1-1;-1
40;80;30.3847;-40.1785;-68.6522;10.2052;4451.98;6.1308;0;0;0.0025601;0.01;0;7.47103;101;0;-1-1;-1
40;81;30.0735;-22.5944;-70.2445;8.7637;2819.36;5.26256;0;0;0.0025601;0.01;0;6.95002;101;0;-1-1;-1
40;82;29.7993;-6.53464;-69.4218;9.84466;3996.6;5.91494;0;0;0.0025601;0.01;0;6.6739;101;0;-1-1;-1
40;83;30.6905;10.7147;-70.0666;10.0499;4251.87;6.03775;0;0;0.0025601;0.01;0;7.00174;101;0;-1-1;-1
40;84;30.2068;28.0632;-70.4838;10.3697;4670.78;6.22925;0;0;0.0025601;0.01;0;7.65178;101;0;-1-1;-1
40;85;31.5049;44.3197;-71.6114;8.77551;2830.77;5.26979;0;0;0.0025601;0.01;0;5.41286;101;0;-1-1;-1
40;86;44.5201;-50.4748;-69.8873;9.94642;4121.81;5.976;0;0;0.0025601;0.01;0;3.35852;101;0;-1-1;-1
40;87;43.9811;-31.0288;-70.5462;9.31721;3388.03;5.60093;0;0;0.0025601;0.01;0;5.44868;101;0;-1-1;-1
40;88;45.3682;-14.6302;-71.0962;10.2815;4552.56;6.17624;0;0;0.0025601;0.01;0;6.58872;101;0;-1-1;-1
40;89;43.8925;1.03569;-70.1724;8.76445;2820.09;5.26345;0;0;0.0025601;0.01;0;6.02219;101;0;-1-1;-1
40;90;43.7441;20.9911;-75.8551;8.50461;2576.63;5.10707;0;0;0.0025601;0.01;0;4.69218;101;0;-1-1;-1
40;91;46.5357;36.2937;-71.0002;10.555;4925.6;6.34003;0;0;0.0025601;0.01;0;4.66889;101;0;-1-1;-1
40;92;44.2648;52.8415;-70.7416;8.77316;2828.5;5.2689;0;0;0.0025601;0.01;0;2.8039;101;0;-1-1;-1
40;93;59.7742;-24.7687;-71.4049;10.3994;4710.99;6.24693;0;0;0.0025601;0.01;0;3.60961;101;0;-1-1;-1
40;94;60.9015;-7.94378;-68.7206;9.03228;3086.61;5.42991;0;0;0.0025601;0.01;0;4.19906;101;0;-1-1;-1
40;95;61.8254;8.40973;-69.7132;10.1478;4377.34;6.09699;0;0;0.0025601;0.01;0;3.63744;101;0;-1-1;-1
40;96;-78.4358;-7.94099;-55.3267;10.0181;4211.54;6.0187;0;0;0.0025601;0.01;0;3.90275;101;0;-1-1;-1
40;97;-79.1945;11.164;-54.3328;9.01457;3068.48;5.41892;0;0;0.0025601;0.01;0;3.43392;101;0;-1-1;-1
40;98;-66.0218;-48.8006;-54.5251;10.4777;4818.23;6.29399;0;0;0.0025601;0.01;0;4.35435;101;0;-1-1;-1
40;99;-64.6835;-32.1874;-56.5674;9.24969;3314.9;5.56094;0;0;0.0025601;0.01;0;5.21956;101;0;-1-1;-1
40;100;-63.2207;-14.6035;-54.9205;8.79322;2847.95;5.28726;0;0;0.0025601;0.01;0;5.74387;101;0;-1-1;-1
40;101;-64.6564;3.32645;-56.271;10.0366;4234.95;6.02972;0;0;0.0025601;0.01;0;6.18027;101;0;-1-1;-1
40;102;-67.2503;20.6472;-56.3389;8.96712;3020.29;5.39215;0;0;0.0025601;0.01;0;4.8396;101;0;-1-1;-1
40;103;-68.2671;36.8604;-60.0247;8.77419;2829.5;5.26906;0;0;0.0025601;0.01;0;3.10033;101;0;-1-1;-1
40;104;-51.5382;-58.0834;-54.1704;10.0591;4263.5;6.0431;0;0;0.0025601;0.01;0;5.1793;101;0;-1-1;-1
40;105;-50.0257;-41.7717;-56.0864;8.83205;2885.84;5.31136;0;0;0.0025601;0.01;0;6.78274;101;0;-1-1;-1
40;106;-50.9451;-26.8771;-55.7067;8.77091;2826.33;5.26709;0;0;0.0025601;0.01;0;6.09413;101;0;-1-1;-1
40;107;-49.5315;-5.0137;-57.0373;10.1561;4388.05;6.10175;0;0;0.0025601;0.01;0;6.20366;101;0;-1-1;-1
40;108;-49.1722;10.8801;-55.467;10.0831;4294.06;6.0576;0;0;0.0025601;0.01;0;6.26025;101;0;-1-1;-1
40;109;-57.2347;30.8254;-53.5029;8.48886;2562.34;5.09705;0;0;0.0025601;0.01;0;5.64773;101;0;-1-1;-1
40;110;-48.3793;43.1948;-55.1164;10.0736;4281.91;6.05143;0;0;0.0025601;0.01;0;6.70608;101;0;-1-1;-1
40;111;-50.5533;60.3506;-56.4368;10.4404;4766.98;6.27164;0;0;0.0025601;0.01;0;3.92202;101;0;-1-1;-1
40;112;-36.3385;-66.5674;-56.2062;10.0993;4314.76;6.06736;0;0;0.0025601;0.01;0;4.04176;101;0;-1-1;-1
40;113;-36.3166;-49.4338;-57.8367;9.5369;3633.38;5.73111;0;0;0.0025601;0.01;0;6.31723;101;0;-1-1;-1
40;114;-35.552;-32.4807;-54.7895;9.93883;4112.39;5.97097;0;0;0.0025601;0.01;0;6.79307;101;0;-1-1;-1
40;115;-34.6648;-14.2936;-55.5547;10.604;4994.52;6.36874;0;0;0.0025601;0.01;0;7.33182;101;0;-1-1;-1
40;116;-34.2517;2.07886;-53.0534;9.27507;3342.26;5.5769;0;0;0.0025601;0.01;0;7.13582;101;0;-1-1;-1
40;117;-34.1873;18.2879;-55.8724;10.5998;4988.65;6.3665;0;0;0.0025601;0.01;0;7.8877;101;0;-1-1;-1
40;118;-34.6154;35.1063;-55.3081;9.0632;3118.41;5.4481;0;0;0.0025601;0.01;0;6.94496;101;0;-1-1;-1
40;119;-33.8903;52.9548;-55.8683;10.3775;4681.26;6.23373;0;0;0.0025601;0.01;0;7.34885;101;0;-1-1;-1
40;120;-45.3529;76.7073;-55.5982;8.53249;2602.05;5.12306;0;0;0.0025601;0.01;0;2.03379;101;0;-1-1;-1
40;121;-21.3047;-74.7436;-58.3169;9.86386;4020.03;5.92624;0;0;0.0025601;0.01;0;3.98384;101;0;-1-1;-1
40;122;-20.503;-57.9801;-55.0331;9.73492;3864.43;5.84959;0;0;0.0025601;0.01;0;6.18529;101;0;-1-1;-1
40;123;-20.2839;-40.9478;-53.317;10.333;4621.33;6.20687;0;0;0.0025601;0.01;0;6.67068;101;0;-1-1;-1
40;124;-19.9277;-24.0399;-57.1399;10.2498;4510.57;6.15771;0;0;0.0025601;0.01;0;7.28889;101;0;-1-1;-1
40;125;-19.5865;-7.13375;-55.7713;9.27476;3341.93;5.57462;0;0;0.0025601;0.01;0;7.29895;101;0;-1-1;-1
40;126;-19.6327;8.62626;-55.1344;9.76758;3903.46;5.86869;0;0;0.0025601;0.01;0;7.65118;101;0;-1-1;-1
40;127;-19.8964;24.2317;-53.6565;8.90612;2959.06;5.35478;0;0;0.0025601;0.01;0;7.15579;101;0;-1-1;-1
40;128;-21.7013;42.9362;-55.445;8.78797;2842.86;5.27725;0;0;0.0025601;0.01;0;5.99718;101;0;-1-1;-1
40;129;-16.8868;56.2286;-53.4251;8.47714;2551.74;5.0897;0;0;0.0025601;0.01;0;6.68396;101;0;-1-1;-1
40;130;-20.6635;80.7609;-59.2025;9.44504;3529.39;5.67641;0;0;0.0025601;0.01;0;2.56307;101;0;-1-1;-1
40;131;-6.59438;-80.0103;-53.6855;8.7709;2826.32;5.26695;0;0;0.0025601;0.01;0;4.36799;101;0;-1-1;-1
40;132;-4.16647;-65.0004;-55.333;9.33408;3406.46;5.60974;0;0;0.0025601;0.01;0;5.12373;101;0;-1-1;-1
40;133;-5.00001;-48.7642;-54.8248;9.94525;4120.36;5.97455;0;0;0.0025601;0.01;0;5.6371;101;0;-1-1;-1
40;134;-4.78793;-31.9497;-54.9139;10.1276;4351.24;6.08441;0;0;0.0025601;0.01;0;6.88438;101;0;-1-1;-1
40;135;-6.118;-15.2981;-55.3142;8.89815;2951.13;5.35095;0;0;0.0025601;0.01;0;6.51844;101;0;-1-1;-1
40;136;-5.50879;-0.264531;-56.12;8.7715;2826.9;5.26745;0;0;0.0025601;0.01;0;6.65351;101;0;-1-1;-1
40;137;-5.19321;13.7947;-53.7714;8.49637;2569.15;5.10194;0;0;0.00319756;0.01;0;6.52387;101;0;-1-1;-1
40;138;-7.21983;42.49;-52.6883;8.49281;2565.92;5.09915;0;0;0.0025601;0.01;0;6.59694;101;0;-1-1;-1
40;139;-3.0825;55.7856;-49.0821;8.56046;2627.73;5.13949;0;0;0.0025601;0.01;0;7.40894;101;0;-1-1;-1
40;140;-8.79195;68.7727;-56.5225;9.19987;3261.62;5.52906;0;0;0.0025601;0.01;0;4.68781;101;0;-1-1;-1
40;141;9.5834;-73.7935;-55.0198;9.25032;3315.57;5.56056;0;0;0.0025601;0.01;0;4.21104;101;0;-1-1;-1
40;142;10.2242;-56.8327;-54.7047;10.2697;4536.99;6.16841;0;0;0.0025601;0.01;0;7.90327;101;0;-1-1;-1
40;143;9.98033;-40.2565;-55.1187;8.76602;2821.61;5.26397;0;0;0.0025601;0.01;0;7.09443;101;0;-1-1;-1
40;144;10.308;-24.2284;-54.1477;9.65193;3766.44;5.80004;0;0;0.0025601;0.01;0;7.00572;101;0;-1-1;-1
40;145;8.75029;-7.97207;-58.0887;9.69419;3816.13;5.82502;0;0;0.0025601;0.01;0;7.26218;101;0;-1-1;-1
40;146;8.98003;8.51326;-55.3437;9.25534;3320.97;5.56261;0;0;0.0025601;0.01;0;6.23399;101;0;-1-1;-1
40;147;9.43165;26.9358;-55.6106;10.442;4769.2;6.27199;0;0;0.0025601;0.01;0;6.02593;101;0;-1-1;-1
40;148;9.568;45.3168;-55.5193;10.6083;5000.67;6.37145;0;0;0.0025601;0.01;0;6.33231;101;0;-1-1;-1
40;149;9.57843;61.9902;-54.4853;9.05257;3107.45;5.44273;0;0;0.0025601;0.01;0;6.61096;101;0;-1-1;-1
40;150;9.53988;78.2522;-55.4167;9.64189;3754.69;5.79475;0;0;0.0025601;0.01;0;3.67798;101;0;-1-1;-1
40;151;25.0796;-65.9238;-55.3872;10.1045;4321.52;6.07097;0;0;0.0025601;0.01;0;4.51587;101;0;-1-1;-1
40;152;24.3752;-48.4118;-54.8023;9.27241;3339.39;5.57337;0;0;0.0025601;0.01;0;6.9365;101;0;-1-1;-1
40;153;24.3573;-32.1735;-54.9333;9.41434;3495.09;5.65736;0;0;0.0025601;0.01;0;7.34003;101;0;-1-1;-1
40;154;24.1853;-15.3472;-56.2712;9.61352;3721.65;5.77715;0;0;0.0025601;0.01;0;7.28338;101;0;-1-1;-1
40;155;23.6495;1.51004;-56.1479;9.59236;3697.13;5.76523;0;0;0.0025601;0.01;0;6.99286;101;0;-1-1;-1
40;156;24.6685;18.5967;-55.3308;10.4734;4812.27;6.29065;0;0;0.0025601;0.01;0;7.10609;101;0;-1-1;-1
40;157;25.0081;36.2855;-55.7594;10.4146;4731.7;6.25564;0;0;0.0025601;0.01;0;6.30718;101;0;-1-1;-1
40;158;26.4707;51.4019;-60.3489;8.54594;2614.38;5.13135;0;0;0.0025601;0.01;0;5.13761;101;0;-1-1;-1
40;159;23.2723;69.3865;-59.2747;9.39137;3469.57;5.64559;0;0;0.0025601;0.01;0;3.80528;101;0;-1-1;-1
40;160;38.4595;-56.0134;-55.2097;9.36498;3440.4;5.62987;0;0;0.0025601;0.01;0;6.02371;101;0;-1-1;-1
40;161;38.3435;-39.8162;-54.135;8.88631;2939.36;5.34336;0;0;0.0025601;0.01;0;6.82108;101;0;-1-1;-1
40;162;39.0568;-22.3345;-57.0331;9.35649;3431.05;5.62327;0;0;0.0025601;0.01;0;6.76262;101;0;-1-1;-1
40;163;37.9072;-6.40605;-54.6245;8.87357;2926.73;5.33543;0;0;0.0025601;0.01;0;6.62814;101;0;-1-1;-1
40;164;38.4714;9.19335;-54.5408;9.53488;3631.06;5.73046;0;0;0.0025601;0.01;0;6.85785;101;0;-1-1;-1
40;165;40.0027;27.1743;-55.6869;10.1612;4394.65;6.10408;0;0;0.0025601;0.01;0;6.24563;101;0;-1-1;-1
40;166;40.0774;45.0761;-56.5783;9.49164;3581.9;5.70301;0;0;0.0025601;0.01;0;7.0278;101;0;-1-1;-1
40;167;37.6016;61.1025;-53.0297;8.78306;2838.09;5.27406;0;0;0.0025601;0.01;0;5.22816;101;0;-1-1;-1
40;168;53.5911;-51.1433;-55.4026;9.26214;3328.3;5.56771;0;0;0.0025601;0.01;0;3.8971;101;0;-1-1;-1
40;169;52.494;-31.802;-54.4865;10.2744;4543.19;6.17196;0;0;0.0025601;0.01;0;6.48537;101;0;-1-1;-1
40;170;54.8412;-15.6066;-56.5496;8.77525;2830.52;5.26933;0;0;0.0025601;0.01;0;6.55015;101;0;-1-1;-1
40;171;53.5458;1.32203;-55.403;10.321;4605.29;6.20014;0;0;0.0025601;0.01;0;7.82562;101;0;-1-1;-1
40;172;54.8459;19.0644;-54.4618;9.30531;3375.06;5.59293;0;0;0.0025601;0.01;0;6.93818;101;0;-1-1;-1
40;173;54.0135;35.8897;-54.7549;9.54808;3646.17;5.73756;0;0;0.0025601;0.01;0;5.98503;101;0;-1-1;-1
40;174;52.8733;56.8579;-57.3346;10.4566;4789.19;6.28109;0;0;0.0025601;0.01;0;4.30071;101;0;-1-1;-1
40;175;66.3835;-41.5674;-55.0571;9.32429;3395.76;5.60558;0;0;0.0025601;0.01;0;3.46977;101;0;-1-1;-1
40;176;68.7241;-25.5059;-57.4122;9.6944;3816.38;5.82513;0;0;0.0025601;0.01;0;5.21961;101;0;-1-1;-1
40;177;69.5918;-3.39899;-56.3577;8.7662;2821.78;5.26421;0;0;0.0025601;0.01;0;5.26342;101;0;-1-1;-1
40;178;69.4031;12.8056;-55.5207;9.84052;3991.56;5.91301;0;0;0.0025601;0.01;0;5.81655;101;0;-1-1;-1
40;179;68.0258;28.8218;-55.787;8.77511;2830.39;5.26917;0;0;0.0025601;0.01;0;4.3328;101;0;-1-1;-1
40;180;67.4355;45.9927;-55.2294;10.1358;4361.74;6.08933;0;0;0.0025601;0.01;0;3.64756;101;0;-1-1;-1
40;181;82.1324;-15.4194;-57.8622;10.5137;4868.1;6.31521;0;0;0.0025601;0.01;0;2.89958;101;0;-1-1;-1
40;182;84.9377;0.981332;-57.3581;9.21912;3282.13;5.54158;0;0;0.0025601;0.01;0;3.00579;101;0;-1-1;-1
40;183;-87.7458;-24.2732;-42.6385;9.67923;3798.49;5.81614;0;0;0.0025601;0.01;0;2.83735;101;0;-1-1;-1
40;184;-88.1903;-7.76852;-40.417;10.3651;4664.56;6.2265;0;0;0.0025601;0.01;0;4.88305;101;0;-1-1;-1
40;185;-88.5508;12.1813;-41.0857;9.95045;4126.83;5.97857;0;0;0.0025601;0.01;0;4.00943;101;0;-1-1;-1
40;186;-87.5658;29.8165;-40.4726;10.1681;4403.55;6.10786;0;0;0.0025601;0.01;0;2.96647;101;0;-1-1;-1
40;187;-70.4325;-48.5963;-38.5007;8.76041;2816.19;5.26078;0;0;0.0025601;0.01;0;4.12549;101;0;-1-1;-1
40;188;-72.9119;-32.2089;-41.2416;10.5665;4941.83;6.34641;0;0;0.0025601;0.01;0;6.01351;101;0;-1-1;-1
40;189;-72.6046;-15.1719;-41.5074;8.76684;2822.39;5.26455;0;0;0.0025601;0.01;0;6.74623;101;0;-1-1;-1
40;190;-73.5104;1.80927;-41.2071;10.599;4987.45;6.36626;0;0;0.0025601;0.01;0;8.05221;101;0;-1-1;-1
40;191;-72.9621;19.3983;-40.4331;10.0601;4264.78;6.04403;0;0;0.0025601;0.01;0;7.17304;101;0;-1-1;-1
40;192;-71.519;36.1221;-43.1454;10.2319;4487.02;6.14608;0;0;0.0025601;0.01;0;6.07102;101;0;-1-1;-1
40;193;-71.5994;53.6441;-41.4075;9.91277;4080.12;5.9556;0;0;0.0025601;0.01;0;3.41838;101;0;-1-1;-1
40;194;-58.5145;-67.8829;-39.7035;8.46809;2543.57;5.08422;0;0;0.0025601;0.01;0;3.3635;101;0;-1-1;-1
40;195;-57.5379;-38.9161;-42.1684;9.80952;3953.96;5.89467;0;0;0.0025601;0.01;0;7.53194;101;0;-1-1;-1
40;196;-57.9498;-22.7846;-41.7195;9.63729;3749.33;5.79183;0;0;0.0025601;0.01;0;7.24606;101;0;-1-1;-1
40;197;-57.7608;-5.8551;-41.6235;10.4191;4737.86;6.25804;0;0;0.0025601;0.01;0;6.93053;101;0;-1-1;-1
40;198;-57.7772;10.0092;-40.4291;10.6142;5008.96;6.37505;0;0;0.0025601;0.01;0;6.79288;101;0;-1-1;-1
40;199;-57.0313;26.6777;-39.1633;10.2097;4457.9;6.13312;0;0;0.0025601;0.01;0;7.27657;101;0;-1-1;-1
40;200;-57.1809;44.1199;-40.2393;9.98915;4175.18;6.00198;0;0;0.0025601;0.01;0;7.11762;101;0;-1-1;-1
