Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.5728;-6.69333;-94.1367;10.097;4311.83;6.01548;0;0;5.23174e-13;0.01;0;2.70295;101;0;-1-1;-1
240;1;-38.9733;-30.3519;-89.5343;11.6511;6625.08;6.93345;0;0;5.23174e-13;0.01;0;5.1659;101;0;-1-1;-1
240;2;-33.6441;-13.8833;-97.9501;10.0482;4249.65;5.98402;0;0;5.23174e-13;0.01;0;3.29511;101;0;-1-1;-1
240;3;-36.9657;2.29386;-88.7732;10.5467;4914.04;6.28966;0;0;5.23174e-13;0.01;0;6.58649;101;0;-1-1;-1
240;4;-39.9565;21.2811;-89.3927;11.8903;7041.46;7.08118;0;0;5.23174e-13;0.01;0;4.87591;101;0;-1-1;-1
240;5;-22.6906;-41.7716;-89.8405;10.962;5517.72;6.5341;0;0;5.23174e-13;0.01;0;6.12159;101;0;-1-1;-1
240;6;-21.4838;-23.8471;-88.8174;10.3071;4586.67;6.14717;0;0;5.23174e-13;0.01;0;6.30465;101;0;-1-1;-1
240;7;-21.6356;-6.23666;-88.1959;10.2909;4565.06;6.13527;0;0;5.23174e-13;0.01;0;5.96208;101;0;-1-1;-1
240;8;-22.0792;12.4302;-88.5921;10.6841;5108.58;6.36899;0;0;5.23174e-13;0.01;0;5.23631;101;0;-1-1;-1
240;9;-23.2511;29.193;-95.1009;10.7742;5238.89;6.42214;0;0;5.23174e-13;0.01;0;3.50099;101;0;-1-1;-1
240;10;-7.10525;-50.9189;-89.0876;9.73996;3870.44;5.80136;0;0;5.23174e-13;0.01;0;4.35547;101;0;-1-1;-1
240;11;-5.85583;-34.3177;-90.1731;10.9633;5519.7;6.53645;0;0;5.23174e-13;0.01;0;4.74005;101;0;-1-1;-1
240;12;-5.91606;-15.7548;-89.8151;10.6263;5026.09;6.3339;0;0;5.23174e-13;0.01;0;4.96899;101;0;-1-1;-1
240;13;-5.24731;2.47647;-92.1339;12.0476;7324.75;7.17541;0;0;5.23174e-13;0.01;0;5.16054;101;0;-1-1;-1
240;14;-5.88642;21.4592;-87.8637;12.0413;7313.18;7.17202;0;0;5.23174e-13;0.01;0;6.51396;101;0;-1-1;-1
240;15;-5.92587;35.137;-102.388;11.4677;6317.06;6.83175;0;0;5.23174e-13;0.01;0;2.63155;101;0;-1-1;-1
240;16;10.0034;-45.5905;-90.9242;11.9391;7128.62;7.11119;0;0;5.23174e-13;0.01;0;4.26488;101;0;-1-1;-1
240;17;9.99878;-24.7244;-91.5031;11.9062;7069.88;7.09171;0;0;5.23174e-13;0.01;0;4.73038;101;0;-1-1;-1
240;18;10.8338;-6.65667;-88.9641;10.3433;4635.22;6.16767;0;0;5.23174e-13;0.01;0;4.31558;101;0;-1-1;-1
240;19;10.0199;10.4642;-87.7461;10.3522;4647.14;6.17311;0;0;5.23174e-13;0.01;0;4.37001;101;0;-1-1;-1
240;20;9.9454;23.8837;-99.5128;10.5019;4851.75;6.26016;0;0;5.23174e-13;0.01;0;3.35528;101;0;-1-1;-1
240;21;9.89377;50.5851;-91.341;9.68816;3809.01;5.76949;0;0;5.23174e-13;0.01;0;3.25518;101;0;-1-1;-1
240;22;26.1865;-54.8176;-89.1838;11.1449;5798.55;6.63545;0;0;5.23174e-13;0.01;0;2.86615;101;0;-1-1;-1
240;23;26.5186;-34.5693;-91.6279;11.9278;7108.3;7.10558;0;0;5.23174e-13;0.01;0;4.6891;101;0;-1-1;-1
240;24;26.4958;-15.8442;-88.3702;10.0491;4250.8;5.98408;0;0;5.23174e-13;0.01;0;6.1895;101;0;-1-1;-1
240;25;25.8035;1.67141;-89.2811;10.1614;4394.9;6.05884;0;0;5.23174e-13;0.01;0;5.68868;101;0;-1-1;-1
240;26;25.1146;18.8869;-89.8372;10.502;4851.8;6.25931;0;0;5.23174e-13;0.01;0;4.2503;101;0;-1-1;-1
240;27;22.7453;37.103;-92.7864;11.7118;6729.19;6.97832;0;0;5.23174e-13;0.01;0;4.39793;101;0;-1-1;-1
240;28;44.0013;-44.1443;-91.3672;11.8426;6957.13;7.05596;0;0;5.23174e-13;0.01;0;3.83687;101;0;-1-1;-1
240;29;41.8574;-24.7692;-89.017;10.036;4234.2;5.97763;0;0;5.23174e-13;0.01;0;4.92855;101;0;-1-1;-1
240;30;43.0887;-5.40485;-90.8278;12.039;7309.04;7.17115;0;0;5.23174e-13;0.01;0;3.98295;101;0;-1-1;-1
240;31;43.4932;11.3202;-89.891;12.2035;7612.71;7.27145;0;0;5.23174e-13;0.01;0;4.90466;101;0;-1-1;-1
240;32;40.1463;32.2237;-93.2779;11.9548;7156.66;7.11988;0;0;5.23174e-13;0.01;0;3.63336;101;0;-1-1;-1
240;33;-74.5341;-11.1411;-74.8049;11.0915;5715.6;6.61173;0;0;5.23174e-13;0.01;0;3.3661;101;0;-1-1;-1
240;34;-64.518;-46.3872;-73.1441;11.7738;6836.64;7.01236;0;0;5.23174e-13;0.01;0;4.47066;101;0;-1-1;-1
240;35;-62.9821;-26.1158;-73.1295;10.9607;5515.79;6.53407;0;0;5.23174e-13;0.01;0;5.40311;101;0;-1-1;-1
240;36;-56.9836;-8.92151;-77.721;9.99781;4186.04;5.95104;0;0;5.23174e-13;0.01;0;5.39074;101;0;-1-1;-1
