Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.8695;-6.59006;-86.4437;8.98453;3037.91;5.16559;0;0;1.03858e-53;0.01;0;3.77319;102;0;-1-1;-1
1080;1;-38.887;-29.8845;-85.4983;10.4823;4824.61;6.02099;0;0;1.03858e-53;0.01;0;4.04625;102;0;-1-1;-1
1080;2;-35.8862;-13.9018;-92.5843;9.04502;3099.69;5.18484;0;0;1.03858e-53;0.01;0;3.6738;102;0;-1-1;-1
1080;3;-35.2215;1.35581;-84.3501;9.46477;3551.55;5.4464;0;0;1.03858e-53;0.01;0;5.84162;102;0;-1-1;-1
1080;4;-37.3418;19.3651;-86.0474;10.5879;4971.81;6.08165;0;0;1.03858e-53;0.01;0;4.08983;102;0;-1-1;-1
1080;5;-23.0971;-40.2185;-84.9929;9.90365;4068.87;5.69983;0;0;1.03858e-53;0.01;0;5.60021;102;0;-1-1;-1
1080;6;-22.8275;-24.1595;-90.2925;9.26672;3333.24;5.33314;0;0;1.03858e-53;0.01;0;3.98908;102;0;-1-1;-1
1080;7;-23.1025;-9.20163;-84.2864;9.22256;3285.82;5.30622;0;0;1.03858e-53;0.01;0;5.23808;102;0;-1-1;-1
1080;8;-21.1913;13.2489;-81.8173;9.50509;3597.14;5.45606;0;0;1.03858e-53;0.01;0;5.60184;102;0;-1-1;-1
1080;9;-21.4858;27.4753;-90.6586;9.70554;3829.54;5.56229;0;0;1.03858e-53;0.01;0;3.77592;102;0;-1-1;-1
1080;10;-9.53399;-49.6037;-87.843;8.72591;2783.05;5.01295;0;0;1.03858e-53;0.01;0;3.91049;102;0;-1-1;-1
1080;11;-7.9472;-32.9728;-89.2317;9.80317;3946.28;5.64108;0;0;1.03858e-53;0.01;0;3.75957;102;0;-1-1;-1
1080;12;-8.28045;-16.4512;-85.4074;9.40865;3488.75;5.40504;0;0;1.03858e-53;0.01;0;4.38954;102;0;-1-1;-1
1080;13;-8.7444;1.29956;-86.7526;10.7466;5198.85;6.16107;0;0;1.03858e-53;0.01;0;3.65576;102;0;-1-1;-1
1080;14;-5.19428;20.5018;-84.8421;10.8745;5386.68;6.24417;0;0;1.03858e-53;0.01;0;4.60525;102;0;-1-1;-1
1080;15;-6.2965;35.4373;-95.9868;10.3225;4607.26;5.92625;0;0;1.03858e-53;0.01;0;2.39632;102;0;-1-1;-1
1080;16;6.73604;-43.6608;-86.3283;10.6868;5112.47;6.1265;0;0;1.03858e-53;0.01;0;4.22171;102;0;-1-1;-1
1080;17;10.8812;-24.8772;-87.3315;10.7517;5206.23;6.16501;0;0;1.03858e-53;0.01;0;4.13113;102;0;-1-1;-1
1080;18;14.6165;-7.57119;-83.6228;9.33376;3406.11;5.36083;0;0;1.03858e-53;0.01;0;4.15677;102;0;-1-1;-1
1080;19;12.3044;11.3205;-84.0799;9.3079;3377.88;5.3517;0;0;1.03858e-53;0.01;0;3.76534;102;0;-1-1;-1
1080;20;12.4338;23.252;-95.2795;9.4118;3492.26;5.41265;0;0;1.03858e-53;0.01;0;2.49172;102;0;-1-1;-1
1080;21;10.1384;48.0788;-86.6789;8.62274;2685.49;4.94815;0;0;1.03858e-53;0.01;0;3.37605;102;0;-1-1;-1
1080;22;26.6738;-54.2196;-85.4691;9.99934;4187.96;5.72771;0;0;1.03858e-53;0.01;0;3.67878;102;0;-1-1;-1
1080;23;25.8794;-36.5932;-89.7217;10.6738;5093.86;6.13508;0;0;1.03858e-53;0.01;0;3.5667;102;0;-1-1;-1
1080;24;26.1319;-18.6486;-83.4005;9.0392;3093.7;5.18273;0;0;1.03858e-53;0.01;0;5.00098;102;0;-1-1;-1
1080;25;27.0211;3.35569;-84.7318;9.16899;3228.89;5.26866;0;0;1.03858e-53;0.01;0;4.96655;102;0;-1-1;-1
1080;26;26.228;20.0248;-85.6145;9.44279;3526.87;5.41819;0;0;1.03858e-53;0.01;0;5.6308;102;0;-1-1;-1
1080;27;21.8125;36.4777;-90.0332;10.3513;4645.88;5.95247;0;0;1.03858e-53;0.01;0;4.63564;102;0;-1-1;-1
1080;28;42.7647;-44.1274;-86.688;10.6707;5089.46;6.12864;0;0;1.03858e-53;0.01;0;3.54951;102;0;-1-1;-1
1080;29;39.5367;-26.7978;-84.6171;9.02968;3083.93;5.18349;0;0;1.03858e-53;0.01;0;4.64483;102;0;-1-1;-1
1080;30;39.6386;-9.22347;-88.5572;10.8372;5331.36;6.23054;0;0;1.03858e-53;0.01;0;2.97399;102;0;-1-1;-1
1080;31;42.8533;13.0785;-85.4524;10.837;5331.04;6.23234;0;0;1.03858e-53;0.01;0;4.70523;102;0;-1-1;-1
1080;32;39.699;31.8625;-89.3198;10.7269;5170.21;6.16267;0;0;1.03858e-53;0.01;0;4.13781;102;0;-1-1;-1
1080;33;-71.1358;-10.3028;-69.961;9.97535;4157.89;5.73498;0;0;1.03858e-53;0.01;0;3.20775;102;0;-1-1;-1
1080;34;-62.0227;-47.8589;-68.9066;10.5796;4960.13;6.07555;0;0;1.03858e-53;0.01;0;3.85606;102;0;-1-1;-1
1080;35;-62.9098;-26.6619;-69.3427;9.90947;4076.05;5.70662;0;0;1.03858e-53;0.01;0;4.01679;102;0;-1-1;-1
1080;36;-54.5646;-13.0259;-73.3438;9.09083;3147.01;5.22501;0;0;1.03858e-53;0.01;0;4.71287;102;0;-1-1;-1
1080;37;-49.7636;8.37948;-82.4474;8.71146;2769.25;4.99326;0;0;1.03858e-53;0.01;0;3.71638;102;0;-1-1;-1
1080;38;-60.207;29.6109;-68.726;9.00305;3056.73;5.15886;0;0;1.03858e-53;0.01;0;4.3832;102;0;-1-1;-1
1080;39;-58.7806;46.6336;-69.7552;10.0815;4291.99;5.78369;0;0;1.03858e-53;0.01;0;3.2411;102;0;-1-1;-1
1080;40;-46.3249;-58.6618;-72.0715;9.67193;3789.9;5.56458;0;0;1.03858e-53;0.01;0;4.25777;102;0;-1-1;-1
1080;41;-45.8323;-41.5564;-72.1093;10.0361;4234.34;5.76021;0;0;1.03858e-53;0.01;0;5.7822;102;0;-1-1;-1
1080;42;-38.649;-14.2814;-77.4421;8.76717;2822.71;5.02804;0;0;1.03858e-53;0.01;0;6.67052;102;0;-1-1;-1
1080;43;-44.5572;-1.15636;-71.1111;9.02078;3074.83;5.18224;0;0;1.03858e-53;0.01;0;6.4905;102;0;-1-1;-1
1080;44;-48.0219;19.288;-71.5544;8.9381;2991.05;5.14046;0;0;1.03858e-53;0.01;0;5.40449;102;0;-1-1;-1
1080;45;-44.3293;35.3319;-68.6539;10.0766;4285.73;5.78284;0;0;1.03858e-53;0.01;0;5.05833;102;0;-1-1;-1
1080;46;-44.7929;56.9063;-68.0507;9.03515;3089.55;5.19788;0;0;1.03858e-53;0.01;0;3.46066;102;0;-1-1;-1
1080;47;-29.2657;-58.7648;-70.9478;9.24296;3307.67;5.30837;0;0;1.03858e-53;0.01;0;5.85138;102;0;-1-1;-1
1080;48;-36.6346;-50.2563;-82.5505;8.78204;2837.1;5.02431;0;0;1.03858e-53;0.01;0;3.88129;102;0;-1-1;-1
1080;49;-29.3957;-26.6147;-72.0006;9.34744;3421.11;5.38107;0;0;1.03858e-53;0.01;0;6.27948;102;0;-1-1;-1
1080;50;-29.2211;-4.61707;-70.1949;9.02796;3082.18;5.17966;0;0;1.03858e-53;0.01;0;6.64273;102;0;-1-1;-1
1080;51;-33.18;11.2301;-70.7486;9.93179;4103.65;5.70645;0;0;1.03858e-53;0.01;0;6.98848;102;0;-1-1;-1
1080;52;-27.1751;28.8483;-73.2423;10.6389;5044.03;6.107;0;0;1.03858e-53;0.01;0;6.42422;102;0;-1-1;-1
1080;53;-26.073;46.9588;-69.349;9.9132;4080.66;5.69268;0;0;1.03858e-53;0.01;0;5.6784;102;0;-1-1;-1
1080;54;-29.4511;65.393;-70.4655;10.4088;4723.85;5.98107;0;0;1.03858e-53;0.01;0;4.12994;102;0;-1-1;-1
1080;55;-14.9131;-67.9572;-77.6637;10.4906;4836.07;6.02116;0;0;1.03858e-53;0.01;0;2.94369;102;0;-1-1;-1
1080;56;-15.049;-51.381;-73.1623;9.04204;3096.62;5.18885;0;0;1.03858e-53;0.01;0;6.7107;102;0;-1-1;-1
1080;57;-14.9607;-35.6575;-70.4309;9.472;3559.7;5.44579;0;0;1.03858e-53;0.01;0;5.86851;102;0;-1-1;-1
1080;58;-15.807;-14.8947;-70.6502;9.81059;3955.24;5.62874;0;0;1.03858e-53;0.01;0;6.22761;102;0;-1-1;-1
1080;59;-14.186;2.96604;-69.4233;10.0446;4245.14;5.77462;0;0;1.03858e-53;0.01;0;6.23831;102;0;-1-1;-1
1080;60;-12.6325;20.2634;-68.4528;9.33518;3407.67;5.36202;0;0;1.03858e-53;0.01;0;6.05281;102;0;-1-1;-1
1080;61;-15.4371;40.632;-81.736;9.66366;3780.19;5.56488;0;0;1.03858e-53;0.01;0;4.35585;102;0;-1-1;-1
1080;62;-13.7496;57.4941;-77.5631;10.2997;4576.86;5.91534;0;0;1.03858e-53;0.01;0;3.5319;102;0;-1-1;-1
1080;63;0.257086;-58.1447;-77.9359;9.56243;3662.64;5.49758;0;0;1.03858e-53;0.01;0;4.3162;102;0;-1-1;-1
1080;64;0.464548;-43.6243;-70.2766;9.28621;3354.31;5.33641;0;0;1.03858e-53;0.01;0;6.25246;102;0;-1-1;-1
1080;65;-0.256852;-25.3771;-71.765;10.9307;5470.55;6.28476;0;0;1.03858e-53;0.01;0;6.87412;102;0;-1-1;-1
1080;66;0.965567;-6.942;-71.97;10.5861;4969.31;6.07996;0;0;1.03858e-53;0.01;0;6.06514;102;0;-1-1;-1
1080;67;2.60578;13.0991;-70.4765;9.0501;3104.91;5.19181;0;0;1.03858e-53;0.01;0;5.85196;102;0;-1-1;-1
1080;68;0.847409;28.935;-70.425;8.98746;3040.88;5.16025;0;0;1.03858e-53;0.01;0;5.64959;102;0;-1-1;-1
1080;69;0.0567487;45.7666;-73.5103;9.91835;4087.02;5.70235;0;0;1.03858e-53;0.01;0;6.11657;102;0;-1-1;-1
1080;70;4.1611;76.2199;-68.6992;10.4777;4818.23;6.01384;0;0;1.03858e-53;0.01;0;2.98542;102;0;-1-1;-1
1080;71;15.669;-66.342;-79.7566;9.84311;3994.71;5.64913;0;0;1.03858e-53;0.01;0;2.51456;102;0;-1-1;-1
1080;72;15.3603;-51.5269;-71.7476;9.26344;3329.71;5.31748;0;0;1.03858e-53;0.01;0;5.68392;102;0;-1-1;-1
1080;73;16.2075;-34.607;-72.2506;10.8908;5410.86;6.25135;0;0;1.03858e-53;0.01;0;6.72805;102;0;-1-1;-1
1080;74;16.3603;-17.0416;-70.6617;8.99405;3047.57;5.15536;0;0;1.03858e-53;0.01;0;6.74577;102;0;-1-1;-1
1080;75;16.6887;2.90344;-70.6224;9.7912;3931.85;5.62448;0;0;1.03858e-53;0.01;0;6.98152;102;0;-1-1;-1
1080;76;17.2037;20.2795;-71.1047;9.31412;3384.65;5.35498;0;0;1.03858e-53;0.01;0;6.00706;102;0;-1-1;-1
1080;77;17.1638;41.2241;-73.5638;9.57129;3672.82;5.49659;0;0;1.03858e-53;0.01;0;6.3514;102;0;-1-1;-1
1080;78;12.3379;59.9828;-74.7637;10.8734;5385.04;6.24344;0;0;1.03858e-53;0.01;0;4.57206;102;0;-1-1;-1
1080;79;28.6228;-61.0111;-69.9377;8.99141;3044.89;5.15435;0;0;1.03858e-53;0.01;0;4.81557;102;0;-1-1;-1
1080;80;31.6939;-43.8684;-72.0895;10.5674;4943.01;6.06787;0;0;1.03858e-53;0.01;0;7.26364;102;0;-1-1;-1
1080;81;31.6972;-25.4419;-70.3753;9.04349;3098.11;5.18242;0;0;1.03858e-53;0.01;0;6.65469;102;0;-1-1;-1
1080;82;31.0676;-7.46022;-71.8627;10.1549;4386.41;5.83751;0;0;1.03858e-53;0.01;0;6.66381;102;0;-1-1;-1
1080;83;32.1123;11.6302;-71.0105;10.261;4525.44;5.89221;0;0;1.03858e-53;0.01;0;6.88014;102;0;-1-1;-1
1080;84;32.2589;29.9866;-72.4659;10.5944;4981.08;6.09768;0;0;1.03858e-53;0.01;0;7.06571;102;0;-1-1;-1
1080;85;32.3475;45.2513;-80.5155;9.04485;3099.51;5.18877;0;0;1.03858e-53;0.01;0;3.99162;102;0;-1-1;-1
1080;86;48.1789;-52.5948;-70.9864;10.2204;4471.84;5.87207;0;0;1.03858e-53;0.01;0;3.83218;102;0;-1-1;-1
1080;87;46.3064;-33.9113;-71.6716;9.54211;3639.33;5.48654;0;0;1.03858e-53;0.01;0;5.56017;102;0;-1-1;-1
1080;88;46.8518;-16.3329;-72.4686;10.5277;4887.49;6.04547;0;0;1.03858e-53;0.01;0;5.94906;102;0;-1-1;-1
1080;89;46.2026;2.31534;-70.0386;9.03017;3084.44;5.1902;0;0;1.03858e-53;0.01;0;5.2789;102;0;-1-1;-1
1080;90;53.7782;26.4146;-81.6209;8.79382;2848.54;5.05516;0;0;1.03858e-53;0.01;0;3.36714;102;0;-1-1;-1
1080;91;47.5655;40.7132;-72.9816;10.7638;5223.75;6.18306;0;0;1.03858e-53;0.01;0;4.18508;102;0;-1-1;-1
1080;92;48.2489;57.897;-68.0494;9.00125;3054.9;5.17563;0;0;1.03858e-53;0.01;0;2.59689;102;0;-1-1;-1
1080;93;63.4222;-25.3111;-71.0143;10.75;5203.78;6.1647;0;0;1.03858e-53;0.01;0;4.21203;102;0;-1-1;-1
1080;94;66.1823;-8.16178;-66.8552;9.29531;3364.19;5.33889;0;0;1.03858e-53;0.01;0;3.49263;102;0;-1-1;-1
1080;95;59.5944;10.9572;-77.5408;10.4224;4742.27;5.98827;0;0;1.03858e-53;0.01;0;2.57549;102;0;-1-1;-1
1080;96;-82.4508;-9.55489;-55.4734;10.2235;4475.98;5.87415;0;0;1.03858e-53;0.01;0;3.53019;102;0;-1-1;-1
1080;97;-81.8044;14.9369;-55.8954;9.25697;3322.73;5.31814;0;0;1.03858e-53;0.01;0;3.32707;102;0;-1-1;-1
1080;98;-71.7256;-53.6777;-54.4386;10.6612;5075.82;6.13155;0;0;1.03858e-53;0.01;0;3.93032;102;0;-1-1;-1
1080;99;-67.7415;-35.7997;-55.9129;9.51291;3606.03;5.47339;0;0;1.03858e-53;0.01;0;4.79435;102;0;-1-1;-1
1080;100;-67.0637;-17.4105;-55.8393;9.05861;3113.68;5.2082;0;0;1.03858e-53;0.01;0;5.12927;102;0;-1-1;-1
1080;101;-69.2133;3.21014;-57.5646;10.2821;4553.43;5.89646;0;0;1.03858e-53;0.01;0;6.02264;102;0;-1-1;-1
1080;102;-66.779;21.5724;-56.2553;9.23354;3297.57;5.30103;0;0;1.03858e-53;0.01;0;6.55617;102;0;-1-1;-1
1080;103;-79.5635;31.011;-57.4209;9.04734;3102.07;5.19092;0;0;1.03858e-53;0.01;0;3.08305;102;0;-1-1;-1
1080;104;-54.3398;-59.4876;-56.4715;10.353;4648.16;5.94439;0;0;1.03858e-53;0.01;0;5.56296;102;0;-1-1;-1
1080;105;-52.5358;-42.116;-55.6261;9.11203;3169.09;5.23458;0;0;1.03858e-53;0.01;0;6.42758;102;0;-1-1;-1
1080;106;-53.1463;-25.8524;-55.6202;8.97366;3026.89;5.14418;0;0;1.03858e-53;0.01;0;6.27465;102;0;-1-1;-1
1080;107;-53.4564;-6.6564;-57.2957;10.4708;4808.65;6.00964;0;0;1.03858e-53;0.01;0;6.01988;102;0;-1-1;-1
1080;108;-52.607;11.5258;-56.8088;10.3774;4681.16;5.95934;0;0;1.03858e-53;0.01;0;6.19908;102;0;-1-1;-1
