Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.2809;-5.9999;-96.0332;9.69617;3818.47;5.65196;0;0;3.32692e-38;0.01;0;3.04319;102;0;-1-1;-1
760;1;-41.4606;-30.8994;-92.3473;11.3179;6072.76;6.58742;0;0;3.32692e-38;0.01;0;3.95356;102;0;-1-1;-1
760;2;-37.1542;-13.6678;-100.582;9.74394;3875.19;5.66906;0;0;3.32692e-38;0.01;0;3.62937;102;0;-1-1;-1
760;3;-37.9873;2.05762;-90.5194;10.2252;4478.23;5.96606;0;0;3.32692e-38;0.01;0;6.02402;102;0;-1-1;-1
760;4;-40.2296;20.5585;-96.127;11.4469;6282.85;6.66668;0;0;3.32692e-38;0.01;0;2.85612;102;0;-1-1;-1
760;5;-24.4458;-42.5741;-92.0847;10.6962;5125.97;6.23971;0;0;3.32692e-38;0.01;0;5.5267;102;0;-1-1;-1
760;6;-23.9518;-25.0398;-96.9681;10.0039;4193.7;5.83757;0;0;3.32692e-38;0.01;0;3.73371;102;0;-1-1;-1
760;7;-24.0983;-8.621;-90.0703;9.9488;4124.78;5.80265;0;0;3.32692e-38;0.01;0;5.52767;102;0;-1-1;-1
760;8;-23.4375;13.4004;-90.8794;10.226;4479.22;5.95667;0;0;3.32692e-38;0.01;0;5.50362;102;0;-1-1;-1
760;9;-22.8378;29.2349;-100.512;10.4635;4798.72;6.08943;0;0;3.32692e-38;0.01;0;3.7643;102;0;-1-1;-1
760;10;-9.59204;-52.8083;-95.4312;9.41939;3500.72;5.48768;0;0;3.32692e-38;0.01;0;3.88038;102;0;-1-1;-1
760;11;-7.96873;-35.2808;-96.8068;10.5856;4968.66;6.17538;0;0;3.32692e-38;0.01;0;2.40056;102;0;-1-1;-1
760;12;-8.62439;-17.2793;-92.3399;10.1636;4397.76;5.92232;0;0;3.32692e-38;0.01;0;3.85026;102;0;-1-1;-1
760;13;-9.04364;1.87559;-96.2606;11.6287;6586.98;6.76618;0;0;3.32692e-38;0.01;0;2.93454;102;0;-1-1;-1
760;14;-6.66196;22.3475;-91.2186;11.7173;6738.61;6.82369;0;0;3.32692e-38;0.01;0;4.98063;102;0;-1-1;-1
760;15;-6.12989;37.7097;-104.508;11.138;5787.82;6.4864;0;0;3.32692e-38;0.01;0;2.39304;102;0;-1-1;-1
760;16;8.06756;-46.6922;-92.6713;11.5342;6427.66;6.7112;0;0;3.32692e-38;0.01;0;4.04575;102;0;-1-1;-1
760;17;11.8714;-26.3502;-96.0619;11.5908;6522.64;6.74499;0;0;3.32692e-38;0.01;0;2.40385;102;0;-1-1;-1
760;18;13.9607;-7.23585;-95.4025;10.0702;4277.68;5.86831;0;0;3.32692e-38;0.01;0;2.55081;102;0;-1-1;-1
760;19;13.3221;12.0907;-90.1211;10.0272;4223.05;5.8468;0;0;3.32692e-38;0.01;0;3.65709;102;0;-1-1;-1
760;20;12.8923;24.0639;-103.346;10.1315;4356.24;5.90696;0;0;3.32692e-38;0.01;0;2.50922;102;0;-1-1;-1
760;21;11.5221;50.9822;-95.0408;9.31434;3384.89;5.42232;0;0;3.32692e-38;0.01;0;3.3523;102;0;-1-1;-1
760;22;28.4053;-57.5369;-91.5292;10.8156;5299.57;6.28781;0;0;3.32692e-38;0.01;0;3.63442;102;0;-1-1;-1
