Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6266;-4.97677;-85.9464;9.60345;3709.97;5.73835;0;0;3.93593e-09;0.01;0;2.64256;101;0;-1-1;-1
160;1;-37.7201;-32.535;-87.2281;11.108;5741.06;6.63906;0;0;3.93593e-09;0.01;0;4.40521;101;0;-1-1;-1
160;2;-34.725;-15.381;-85.0823;9.54293;3640.27;5.70124;0;0;3.93593e-09;0.01;0;4.94215;101;0;-1-1;-1
160;3;-36.4087;1.32112;-84.7674;10.0671;4273.72;6.02335;0;0;3.93593e-09;0.01;0;5.80397;101;0;-1-1;-1
160;4;-36.0722;19.9968;-87.7316;11.3365;6102.73;6.77566;0;0;3.93593e-09;0.01;0;3.92304;101;0;-1-1;-1
160;5;-20.7839;-40.5856;-93.8898;10.4407;4767.4;6.24254;0;0;3.93593e-09;0.01;0;3.64014;101;0;-1-1;-1
160;6;-20.9724;-25.1711;-85.7446;9.86675;4023.56;5.90235;0;0;3.93593e-09;0.01;0;6.49731;101;0;-1-1;-1
160;7;-20.7555;-7.42848;-86.6583;9.82596;3973.87;5.88088;0;0;3.93593e-09;0.01;0;5.34603;101;0;-1-1;-1
160;8;-21.536;9.23706;-88.8701;10.0801;4290.31;6.03044;0;0;3.93593e-09;0.01;0;4.31822;101;0;-1-1;-1
160;9;-22.0051;32.081;-86.7108;10.2633;4528.42;6.13329;0;0;3.14874e-09;0.01;0;4.2485;101;0;-1-1;-1
160;10;-6.08124;-50.0172;-85.6761;9.32329;3394.66;5.56923;0;0;3.93593e-09;0.01;0;4.76123;101;0;-1-1;-1
160;11;-5.62148;-34.0643;-86.6177;10.4377;4763.2;6.24004;0;0;3.93593e-09;0.01;0;6.22586;101;0;-1-1;-1
160;12;-6.2782;-16.6201;-87.7249;10.1235;4345.86;6.05529;0;0;3.93593e-09;0.01;0;5.70577;101;0;-1-1;-1
160;13;-5.00048;1.0734;-91.0859;11.4907;6355.21;6.86396;0;0;3.93593e-09;0.01;0;4.10888;101;0;-1-1;-1
160;14;-6.83393;19.2335;-85.9077;11.4753;6329.66;6.85901;0;0;3.93593e-09;0.01;0;6.43743;101;0;-1-1;-1
160;15;-5.81315;37.6096;-87.0135;10.9781;5542.05;6.55826;0;0;3.93593e-09;0.01;0;4.93933;101;0;-1-1;-1
160;16;9.99223;-43.6896;-87.2115;11.4146;6229.72;6.82047;0;0;3.93593e-09;0.01;0;3.60047;101;0;-1-1;-1
160;17;10.0186;-23.6499;-88.0428;11.3817;6176.11;6.80235;0;0;3.93593e-09;0.01;0;4.88704;101;0;-1-1;-1
160;18;11.5696;-6.22075;-87.3429;9.87505;4033.73;5.90778;0;0;3.93593e-09;0.01;0;4.07855;101;0;-1-1;-1
160;19;9.75805;11.0126;-85.8537;9.84559;3997.74;5.88966;0;0;3.93593e-09;0.01;0;4.71802;101;0;-1-1;-1
160;20;9.83883;28.5693;-86.3166;9.99827;4186.62;5.98075;0;0;3.93593e-09;0.01;0;5.94146;101;0;-1-1;-1
160;21;8.43221;47.1144;-93.6739;11.657;6635.19;6.96342;0;0;3.14874e-09;0.01;0;3.44718;101;0;-1-1;-1
160;22;25.828;-52.8222;-85.6132;10.6817;5105.09;6.38867;0;0;3.93593e-09;0.01;0;2.76385;101;0;-1-1;-1
160;23;25.6583;-33.154;-87.9127;11.3156;6069.06;6.76023;0;0;3.93593e-09;0.01;0;3.98244;101;0;-1-1;-1
160;24;25.7248;-15.0711;-85.4587;9.58923;3693.52;5.72897;0;0;3.93593e-09;0.01;0;5.45922;101;0;-1-1;-1
160;25;25.0237;2.48105;-86.5047;9.70311;3826.67;5.80623;0;0;3.93593e-09;0.01;0;5.65195;101;0;-1-1;-1
160;26;24.8398;19.8184;-87.2348;10.072;4279.89;6.02153;0;0;3.93593e-09;0.01;0;5.1788;101;0;-1-1;-1
160;27;24.3726;39.733;-86.5486;11.0792;5696.65;6.62141;0;0;3.14874e-09;0.01;0;4.60124;101;0;-1-1;-1
160;28;42.1604;-42.5806;-88.4257;11.2816;6014.59;6.74128;0;0;3.93593e-09;0.01;0;3.18152;101;0;-1-1;-1
160;29;40.2209;-23.7764;-86.6166;9.58545;3689.15;5.72766;0;0;3.93593e-09;0.01;0;4.84998;101;0;-1-1;-1
160;30;41.2568;-5.60971;-88.2331;11.5128;6391.98;6.88156;0;0;3.93593e-09;0.01;0;3.75938;101;0;-1-1;-1
160;31;40.92;10.0077;-89.7938;11.555;6462.53;6.90381;0;0;3.93593e-09;0.01;0;2.99557;101;0;-1-1;-1
160;32;39.8252;30.597;-91.7772;11.4003;6206.31;6.81378;0;0;3.93593e-09;0.01;0;3.71732;101;0;-1-1;-1
160;33;-74.8038;-11.67;-72.6421;10.565;4939.7;6.31509;0;0;3.93593e-09;0.01;0;3.93222;101;0;-1-1;-1
160;34;-59.6053;-44.0751;-70.5116;11.2404;5948.81;6.71582;0;0;3.93593e-09;0.01;0;4.40757;101;0;-1-1;-1
160;35;-62.7807;-25.074;-71.6502;10.4911;4836.74;6.27118;0;0;3.93593e-09;0.01;0;5.12352;101;0;-1-1;-1
160;36;-58.418;-8.38008;-71.6668;9.57615;3678.42;5.72117;0;0;3.93593e-09;0.01;0;6.5604;101;0;-1-1;-1
160;37;-58.7921;13.0994;-70.0555;9.25202;3317.41;5.5239;0;0;3.93593e-09;0.01;0;5.16083;101;0;-1-1;-1
160;38;-60.2989;29.265;-71.3856;9.57179;3673.4;5.71817;0;0;3.93593e-09;0.01;0;5.22475;101;0;-1-1;-1
160;39;-61.6282;47.3625;-69.9452;10.778;5244.55;6.44581;0;0;3.93593e-09;0.01;0;4.1383;101;0;-1-1;-1
160;40;-46.5131;-56.8161;-69.3634;10.2349;4490.92;6.11792;0;0;3.93593e-09;0.01;0;4.48767;101;0;-1-1;-1
160;41;-46.3237;-30.4016;-70.5489;10.6116;5005.36;6.34386;0;0;3.93593e-09;0.01;0;7.10811;101;0;-1-1;-1
160;42;-43.188;-11.4836;-72.5514;9.30753;3377.47;5.56053;0;0;3.93593e-09;0.01;0;7.39026;101;0;-1-1;-1
160;43;-44.654;4.42983;-69.9427;9.59199;3696.7;5.73246;0;0;3.93593e-09;0.01;0;7.30535;101;0;-1-1;-1
