Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3209;-4.6144;-83.4196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64586;1;0;-1-1;-1
0;1;-37.4338;-33.3472;-84.69;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67487;0;0;-1-1;-1
0;2;-37.6553;-13.8251;-86.4875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65175;1;0;-1-1;-1
0;3;-38.5125;0.469541;-85.5937;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49543;0;0;-1-1;-1
0;4;-35.4898;20.6066;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05374;0;0;-1-1;-1
0;5;-21.8026;-40.6298;-87.2631;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8065;0;0;-1-1;-1
0;6;-20.5473;-22.3968;-85.933;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23986;0;0;-1-1;-1
0;7;-21.0313;-8.41802;-84.5075;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1083;0;0;-1-1;-1
0;8;-20.3059;10.717;-85.971;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39541;0;0;-1-1;-1
0;9;-22.2968;28.7598;-84.003;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81462;0;0;-1-1;-1
0;10;-8.84428;-49.3355;-83.4147;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60856;0;0;-1-1;-1
0;11;-7.09503;-30.7536;-87.1631;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75194;0;0;-1-1;-1
0;12;-6.80561;-16.6153;-86.2513;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07727;0;0;-1-1;-1
0;13;-6.59203;0.140364;-85.5126;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02072;0;0;-1-1;-1
0;14;-7.5667;20.0322;-83.7615;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00739;0;0;-1-1;-1
0;15;-7.67767;38.293;-83.9296;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32195;0;0;-1-1;-1
0;16;7.44781;-40.8711;-85.9521;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84813;0;0;-1-1;-1
0;17;6.40463;-24.2324;-83.4893;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03683;0;0;-1-1;-1
0;18;8.72755;-6.01956;-85.8391;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89325;0;0;-1-1;-1
0;19;6.47824;10.9356;-86.7566;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66754;0;0;-1-1;-1
0;20;7.75196;27.7563;-87.3885;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18434;0;0;-1-1;-1
0;21;8.8775;45.3821;-83.5774;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80205;0;0;-1-1;-1
0;22;20.2475;-49.1537;-84.4991;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23558;0;0;-1-1;-1
0;23;23.3367;-34.0374;-86.6632;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12503;0;0;-1-1;-1
0;24;20.6078;-15.7237;-84.9688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28062;1;0;-1-1;-1
0;25;22.4779;3.45553;-86.8688;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58931;0;0;-1-1;-1
0;26;23.6357;20.3919;-84.481;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47859;0;0;-1-1;-1
0;27;23.548;37.7411;-84.8654;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69377;0;0;-1-1;-1
0;28;36.352;-40.1942;-83.6468;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7703;0;0;-1-1;-1
0;29;35.4696;-25.5491;-86.1308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01451;1;0;-1-1;-1
0;30;37.2079;-5.60007;-85.3008;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52994;0;0;-1-1;-1
0;31;36.5598;10.8604;-83.9702;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93955;0;0;-1-1;-1
0;32;37.5867;26.9811;-83.9281;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3588;0;0;-1-1;-1
0;33;-70.5261;-14.763;-69.3727;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28077;0;0;-1-1;-1
0;34;-57.8097;-39.4464;-71.3427;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10717;0;0;-1-1;-1
0;35;-56.6639;-25.1917;-72.4891;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99671;0;0;-1-1;-1
0;36;-54.7603;-8.90068;-70.8535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50494;1;0;-1-1;-1
0;37;-56.2918;9.8562;-69.7948;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50718;0;0;-1-1;-1
0;38;-57.7853;28.4757;-71.5053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15769;1;0;-1-1;-1
0;39;-54.6532;46.9003;-68.5834;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24049;0;0;-1-1;-1
0;40;-41.5515;-51.3124;-72.6781;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11035;0;0;-1-1;-1
0;41;-41.3964;-30.4516;-70.9915;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73581;0;0;-1-1;-1
0;42;-42.2316;-16.6237;-69.6676;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85543;0;0;-1-1;-1
0;43;-39.4149;1.7333;-69.1;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22113;1;0;-1-1;-1
0;44;-42.3629;16.7618;-69.0601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51308;1;0;-1-1;-1
0;45;-42.4245;34.2519;-69.8623;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21403;0;0;-1-1;-1
0;46;-41.2106;53.462;-69.4144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80433;1;0;-1-1;-1
0;47;-26.5781;-57.1942;-70.3573;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02483;0;0;-1-1;-1
0;48;-28.5609;-42.5888;-68.496;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38626;0;0;-1-1;-1
0;49;-26.2488;-24.7396;-70.683;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8119;0;0;-1-1;-1
0;50;-24.7272;-8.81005;-71.8634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47415;1;0;-1-1;-1
0;51;-26.88;11.1081;-69.6482;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35204;0;0;-1-1;-1
0;52;-26.0035;26.9275;-69.2417;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56913;0;0;-1-1;-1
0;53;-27.616;43.7345;-70.6702;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6008;0;0;-1-1;-1
0;54;-27.1646;62.197;-69.8088;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73854;0;0;-1-1;-1
