Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.9446;-5.79785;-81.7626;8.76195;2817.67;5.00072;0;0;1.59162e-59;0.01;0;4.24975;102;0;-1-1;-1
1200;1;-38.2617;-31.2097;-83.323;10.1703;4406.5;5.80906;0;0;1.59162e-59;0.01;0;4.09782;102;0;-1-1;-1
1200;2;-36.5438;-14.432;-82.5774;8.85477;2908.17;5.06969;0;0;1.59162e-59;0.01;0;5.45651;102;0;-1-1;-1
1200;3;-35.7797;1.90335;-82.0963;9.27228;3339.25;5.30233;0;0;1.59162e-59;0.01;0;4.87074;102;0;-1-1;-1
1200;4;-36.5914;19.6528;-82.7722;10.3599;4657.58;5.90592;0;0;1.59162e-59;0.01;0;3.53261;102;0;-1-1;-1
1200;5;-23.4871;-39.1041;-87.2799;9.65226;3766.83;5.51616;0;0;1.59162e-59;0.01;0;3.79064;102;0;-1-1;-1
1200;6;-23.0881;-22.9123;-83.887;8.95746;3010.53;5.11447;0;0;1.59162e-59;0.01;0;4.94067;102;0;-1-1;-1
1200;7;-22.3615;-6.96765;-83.0645;8.84231;2895.91;5.05802;0;0;1.59162e-59;0.01;0;4.97943;102;0;-1-1;-1
1200;8;-21.6872;10.5844;-82.6763;9.26308;3329.32;5.298;0;0;1.59162e-59;0.01;0;5.05412;102;0;-1-1;-1
1200;9;-20.7489;26.9841;-81.2779;9.42396;3505.81;5.38191;0;0;1.2733e-59;0.01;0;5.18547;102;0;-1-1;-1
1200;10;-9.16314;-44.1421;-80.5454;8.47552;2550.28;4.84137;0;0;1.59162e-59;0.01;0;4.30622;102;0;-1-1;-1
1200;11;-9.53107;-30.8669;-90.1771;9.54591;3643.69;5.4428;0;0;1.59162e-59;0.01;0;2.44074;102;0;-1-1;-1
1200;12;-8.73499;-15.4299;-84.3912;9.22877;3292.45;5.29143;0;0;1.59162e-59;0.01;0;4.73915;102;0;-1-1;-1
