Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;70;3.11519;63.6637;-72.8829;10.1907;4433.02;6.12216;0;0;0.0025601;0.01;0;3.07723;101;0;-1-1;-1
40;71;15.2347;-65.3976;-69.1351;9.64201;3754.84;5.79329;0;0;0.0025601;0.01;0;3.1265;101;0;-1-1;-1
40;72;15.469;-48.0597;-68.1615;8.99782;3051.41;5.40913;0;0;0.0025601;0.01;0;6.17696;101;0;-1-1;-1
40;73;16.1904;-31.4145;-70.2581;10.5668;4942.22;6.34665;0;0;0.0025601;0.01;0;7.78089;101;0;-1-1;-1
40;74;15.6566;-14.177;-70.6683;8.76332;2818.99;5.26278;0;0;0.0025601;0.01;0;7.1783;101;0;-1-1;-1
40;75;15.1594;2.5011;-71.1908;9.53401;3630.07;5.73019;0;0;0.0025601;0.01;0;7.0104;101;0;-1-1;-1
40;76;14.916;19.1086;-70.1279;9.02741;3081.61;5.42447;0;0;0.00204939;0.01;0;7.01269;101;0;-1-1;-1
40;77;14.5052;35.8579;-69.9781;9.34187;3414.99;5.61419;0;0;0.0025601;0.01;0;7.29521;101;0;-1-1;-1
40;78;18.1797;52.6513;-75.6013;10.5518;4921.2;6.33702;0;0;0.00204939;0.01;0;4.88376;101;0;-1-1;-1
40;79;29.0283;-56.3418;-68.3548;8.77753;2832.73;5.27426;0;0;0.0025601;0.01;0;5.02142;101;0;-1-1;-1
40;80;30.9182;-40.4323;-68.5491;10.2005;4445.83;6.1269;0;0;0.0025601;0.01;0;7.17459;101;0;-1-1;-1
40;81;30.0122;-22.4177;-70.5066;8.76803;2823.54;5.26527;0;0;0.0025601;0.01;0;6.96038;101;0;-1-1;-1
40;82;29.6045;-6.3006;-69.6361;9.86517;4021.63;5.92742;0;0;0.0025601;0.01;0;6.76489;101;0;-1-1;-1
40;83;30.3691;10.8849;-70.3536;10.0642;4269.97;6.04448;0;0;0.00204939;0.01;0;7.00581;101;0;-1-1;-1
40;84;30.1348;28.2093;-70.6124;10.3584;4655.51;6.22192;0;0;0.0025601;0.01;0;7.71948;101;0;-1-1;-1
40;85;31.7934;44.532;-70.2432;8.773;2828.35;5.26845;0;0;0.0025601;0.01;0;5.29773;101;0;-1-1;-1
40;86;41.2623;-50.5624;-67.2896;5.98159;896.478;3.99527;0;0;0.00164035;0.01;0;2.58562;100;0;-1-1;-1
40;87;43.8038;-30.7363;-71.7487;9.32105;3392.21;5.599;0;0;0.00204939;0.01;0;5.529;101;0;-1-1;-1
40;88;45.265;-14.5184;-71.1409;10.2823;4553.7;6.17666;0;0;0.0025601;0.01;0;6.82156;101;0;-1-1;-1
40;89;43.6035;1.20518;-69.9844;8.77322;2828.56;5.26836;0;0;0.0025601;0.01;0;6.11474;101;0;-1-1;-1
40;90;43.5152;20.8539;-75.6743;8.51214;2583.48;5.1107;0;0;0.0025601;0.01;0;4.82185;101;0;-1-1;-1
40;91;46.626;36.205;-70.8842;10.5308;4891.79;6.32545;0;0;0.0025601;0.01;0;4.60089;101;0;-1-1;-1
40;92;44.6029;52.7824;-70.4563;8.77153;2826.92;5.2674;0;0;0.0025601;0.01;0;2.8059;101;0;-1-1;-1
40;93;60.1228;-24.4236;-71.8811;10.3873;4694.62;6.23939;0;0;0.0025601;0.01;0;3.71965;101;0;-1-1;-1
40;94;60.5733;-7.60701;-69.6223;9.0304;3084.67;5.42846;0;0;0.0025601;0.01;0;4.2774;101;0;-1-1;-1
40;95;62.7185;8.70236;-68.5163;10.1214;4343.26;6.07978;0;0;0.0025601;0.01;0;3.7236;101;0;-1-1;-1
40;96;-78.743;-8.21858;-55.2687;10.0138;4206.15;6.0161;0;0;0.0025601;0.01;0;3.29066;101;0;-1-1;-1
40;97;-79.2371;11.4229;-54.5381;9.03761;3092.07;5.43065;0;0;0.00204939;0.01;0;2.7094;101;0;-1-1;-1
40;98;-66.4355;-47.7801;-55.5635;10.4512;4781.74;6.2779;0;0;0.0025601;0.01;0;4.09411;101;0;-1-1;-1
40;99;-63.4534;-31.4209;-55.9809;9.24899;3314.14;5.55887;0;0;0.0025601;0.01;0;5.57399;101;0;-1-1;-1
40;100;-62.9057;-14.547;-55.7081;8.79146;2846.24;5.28591;0;0;0.0025601;0.01;0;6.20149;101;0;-1-1;-1
40;101;-65.0101;2.91646;-55.9896;10.0336;4231.14;6.02749;0;0;0.0025601;0.01;0;6.83377;101;0;-1-1;-1
40;102;-66.3801;20.2816;-56.0049;8.98081;3034.14;5.39836;0;0;0.0025601;0.01;0;5.02772;101;0;-1-1;-1
40;103;-66.8948;36.215;-59.6309;8.77693;2832.15;5.27058;0;0;0.0025601;0.01;0;3.15833;101;0;-1-1;-1
40;104;-51.5102;-57.8991;-54.8008;10.0563;4259.91;6.04158;0;0;0.0025601;0.01;0;4.65375;101;0;-1-1;-1
40;105;-49.7488;-40.9131;-56.151;8.84971;2903.19;5.31816;0;0;0.00204939;0.01;0;5.78718;101;0;-1-1;-1
40;106;-50.1841;-24.1249;-57.7138;8.79206;2846.82;5.27938;0;0;0.00204939;0.01;0;5.5123;101;0;-1-1;-1
40;107;-49.9176;-3.39907;-57.7422;10.1451;4373.83;6.0952;0;0;0.0025601;0.01;0;6.58552;101;0;-1-1;-1
40;108;-51.8289;13.5006;-52.8694;10.0704;4277.88;6.04987;0;0;0.0025601;0.01;0;6.471;101;0;-1-1;-1
40;109;-55.604;30.4409;-52.699;8.49264;2565.77;5.09891;0;0;0.0025601;0.01;0;6.06185;101;0;-1-1;-1
40;110;-48.8228;43.7166;-55.1501;10.0759;4284.95;6.05361;0;0;0.0025601;0.01;0;6.43489;101;0;-1-1;-1
40;111;-50.9075;60.4802;-57.1054;10.4198;4738.76;6.25881;0;0;0.0025601;0.01;0;3.8251;101;0;-1-1;-1
40;112;-37.584;-68.619;-56.056;10.1323;4357.3;6.08483;0;0;0.00204939;0.01;0;4.06767;101;0;-1-1;-1
40;113;-36.1242;-51.4003;-52.0688;9.53606;3632.42;5.73083;0;0;0.0025601;0.01;0;6.09993;101;0;-1-1;-1
40;114;-36.0398;-31.8012;-54.6897;9.95067;4127.1;5.97673;0;0;0.00204939;0.01;0;6.89877;101;0;-1-1;-1
40;115;-36.0478;-14.1907;-55.2346;10.5979;4985.96;6.3653;0;0;0.0025601;0.01;0;7.15944;101;0;-1-1;-1
40;116;-34.2127;2.15169;-54.8839;9.27918;3346.71;5.57768;0;0;0.0025601;0.01;0;6.46213;101;0;-1-1;-1
40;117;-34.6757;18.5516;-56.2951;10.6029;4992.98;6.36821;0;0;0.0025601;0.01;0;7.10745;101;0;-1-1;-1
40;118;-35.1807;35.3332;-55.4133;9.05795;3113;5.44438;0;0;0.0025601;0.01;0;6.44203;101;0;-1-1;-1
40;119;-34.4894;53.2587;-56.1204;10.3727;4674.83;6.23006;0;0;0.0025601;0.01;0;6.37278;101;0;-1-1;-1
40;120;-35.3792;71.0195;-58.9572;10.7451;5196.6;6.45283;0;0;0.0025601;0.01;0;3.28478;101;0;-1-1;-1
40;121;-21.1151;-73.8016;-57.0652;9.86798;4025.07;5.92838;0;0;0.0025601;0.01;0;4.62749;101;0;-1-1;-1
40;122;-18.3946;-57.0304;-56.8723;9.73387;3863.19;5.84836;0;0;0.0025601;0.01;0;6.54546;101;0;-1-1;-1
40;123;-20.271;-40.346;-56.3886;10.3321;4620.18;6.20612;0;0;0.0025601;0.01;0;6.56526;101;0;-1-1;-1
40;124;-20.5455;-23.3457;-57.0805;10.2307;4485.47;6.14501;0;0;0.0025601;0.01;0;6.90886;101;0;-1-1;-1
40;125;-20.3233;-6.64313;-56.853;9.30214;3371.61;5.58784;0;0;0.00204939;0.01;0;6.96059;101;0;-1-1;-1
40;126;-20.002;9.32175;-55.0798;9.74737;3879.28;5.85731;0;0;0.0025601;0.01;0;6.84605;101;0;-1-1;-1
40;127;-19.887;26.7119;-55.0808;8.92791;2980.84;5.36919;0;0;0.0025601;0.01;0;6.06688;101;0;-1-1;-1
40;128;-22.172;42.351;-58.4822;8.77192;2827.3;5.26771;0;0;0.0025601;0.01;0;6.2163;101;0;-1-1;-1
40;129;-19.4107;57.2824;-52.6151;8.483;2557.04;5.09343;0;0;0.0025601;0.01;0;5.46646;101;0;-1-1;-1
40;130;-21.3542;81.8777;-57.8308;9.44623;3530.73;5.67724;0;0;0.0025601;0.01;0;2.94652;101;0;-1-1;-1
40;131;-6.48467;-80.0453;-53.7835;8.76336;2819.03;5.26246;0;0;0.0025601;0.01;0;4.36113;101;0;-1-1;-1
40;132;-4.08188;-64.9996;-55.5548;9.36382;3439.13;5.62547;0;0;0.00204939;0.01;0;5.67133;101;0;-1-1;-1
40;133;-4.28108;-48.2551;-54.8655;9.95216;4128.96;5.97738;0;0;0.00204939;0.01;0;6.52146;101;0;-1-1;-1
40;134;-4.75416;-31.5173;-54.8515;10.1243;4346.91;6.08051;0;0;0.00204939;0.01;0;6.40007;101;0;-1-1;-1
40;135;-6.9573;-15.1449;-56.7595;8.89844;2951.42;5.35071;0;0;0.0025601;0.01;0;6.70971;101;0;-1-1;-1
40;136;-5.836;0.0699636;-58.6809;8.76802;2823.54;5.26503;0;0;0.0025601;0.01;0;6.66485;101;0;-1-1;-1
40;137;-5.71565;12.9126;-52.7891;8.49993;2572.37;5.10282;0;0;0.0025601;0.01;0;6.40263;101;0;-1-1;-1
40;138;-11.1428;38.4967;-50.6673;8.50852;2580.19;5.10748;0;0;0.00204939;0.01;0;6.66161;101;0;-1-1;-1
40;139;-3.50718;50.1871;-52.6712;8.55023;2618.32;5.13327;0;0;0.0025601;0.01;0;6.3056;101;0;-1-1;-1
40;140;-7.24191;75.1817;-53.8445;9.21847;3281.44;5.54151;0;0;0.0025601;0.01;0;4.87189;101;0;-1-1;-1
40;141;9.63369;-73.8303;-54.8666;9.2587;3324.6;5.56553;0;0;0.0025601;0.01;0;4.31863;101;0;-1-1;-1
40;142;10.4555;-56.8741;-54.7211;10.2686;4535.53;6.16703;0;0;0.00204939;0.01;0;7.88795;101;0;-1-1;-1
40;143;10.418;-40.1977;-55.1769;8.77455;2829.84;5.26907;0;0;0.0025601;0.01;0;7.2021;101;0;-1-1;-1
40;144;10.5236;-24.3598;-54.1331;9.67073;3788.49;5.80909;0;0;0.00204939;0.01;0;6.99534;101;0;-1-1;-1
40;145;8.02998;-8.13686;-57.1658;9.68936;3810.43;5.82245;0;0;0.0025601;0.01;0;7.20083;101;0;-1-1;-1
40;146;8.41073;8.50777;-55.8437;9.26334;3329.6;5.5658;0;0;0.00204939;0.01;0;5.6375;101;0;-1-1;-1
40;147;9.97252;27.4748;-55.8725;10.4472;4776.33;6.27525;0;0;0.0025601;0.01;0;6.66995;101;0;-1-1;-1
40;148;11.6415;45.9504;-55.698;10.618;5014.38;6.37736;0;0;0.0025601;0.01;0;7.87415;101;0;-1-1;-1
40;149;8.23813;62.0592;-57.2797;9.05857;3113.63;5.44628;0;0;0.0025601;0.01;0;6.13427;101;0;-1-1;-1
40;150;8.27994;79.6561;-56.1992;9.63544;3747.17;5.79021;0;0;0.0025601;0.01;0;3.67272;101;0;-1-1;-1
40;151;25.2284;-65.9632;-55.3492;10.1176;4338.37;6.07857;0;0;0.0025601;0.01;0;4.5755;101;0;-1-1;-1
40;152;24.6048;-48.281;-54.7597;9.26905;3335.75;5.57172;0;0;0.0025601;0.01;0;6.91231;101;0;-1-1;-1
40;153;24.811;-31.998;-54.8626;9.43091;3513.58;5.66511;0;0;0.00204939;0.01;0;7.43948;101;0;-1-1;-1
40;154;24.0059;-15.1192;-56.6405;9.61394;3722.15;5.77728;0;0;0.0025601;0.01;0;7.12745;101;0;-1-1;-1
40;155;23.375;2.02337;-56.3024;9.59567;3700.96;5.76604;0;0;0.0025601;0.01;0;6.83238;101;0;-1-1;-1
40;156;24.921;19.3168;-55.8089;10.4884;4833.03;6.29876;0;0;0.00204939;0.01;0;7.12888;101;0;-1-1;-1
40;157;26.0297;37.0547;-55.9691;10.4201;4739.24;6.25897;0;0;0.0025601;0.01;0;7.08267;101;0;-1-1;-1
40;158;22.4334;57.6106;-61.8499;8.5542;2621.97;5.13598;0;0;0.0025601;0.01;0;4.63399;101;0;-1-1;-1
40;159;22.9044;72.1955;-59.3116;9.38474;3462.22;5.64027;0;0;0.0025601;0.01;0;2.96879;101;0;-1-1;-1
40;160;38.5347;-56.0392;-55.1689;9.36439;3439.75;5.62761;0;0;0.0025601;0.01;0;5.85069;101;0;-1-1;-1
40;161;39.003;-39.876;-53.8218;8.89692;2949.9;5.34869;0;0;0.0025601;0.01;0;6.57528;101;0;-1-1;-1
40;162;38.6197;-22.4308;-57.3135;9.3543;3428.64;5.62281;0;0;0.0025601;0.01;0;6.35547;101;0;-1-1;-1
40;163;37.5653;-6.22096;-55.1703;8.86448;2917.75;5.33038;0;0;0.0025601;0.01;0;6.5488;101;0;-1-1;-1
40;164;38.3827;9.22152;-55.3006;9.53823;3634.9;5.73209;0;0;0.0025601;0.01;0;6.7294;101;0;-1-1;-1
40;165;40.2394;27.0794;-55.9246;10.1778;4416.22;6.11456;0;0;0.0025601;0.01;0;6.2457;101;0;-1-1;-1
40;166;40.4192;45.5356;-55.9334;9.47612;3564.35;5.69462;0;0;0.0025601;0.01;0;6.86159;101;0;-1-1;-1
40;167;36.7966;62.2746;-54.0995;8.77657;2831.8;5.27058;0;0;0.0025601;0.01;0;4.63881;101;0;-1-1;-1
40;168;53.1552;-49.996;-54.8583;9.27828;3345.73;5.57627;0;0;0.0025601;0.01;0;4.01908;101;0;-1-1;-1
40;169;52.5607;-31.546;-57.8248;10.2752;4544.25;6.17236;0;0;0.0025601;0.01;0;6.21085;101;0;-1-1;-1
40;170;55.4762;-15.1849;-57.1325;8.78072;2835.83;5.27251;0;0;0.0025601;0.01;0;6.37535;101;0;-1-1;-1
40;171;53.3537;0.996836;-55.6921;10.313;4594.51;6.1954;0;0;0.0025601;0.01;0;7.79725;101;0;-1-1;-1
40;172;55.7323;18.7348;-54.4984;9.28958;3357.97;5.58388;0;0;0.0025601;0.01;0;6.61045;101;0;-1-1;-1
40;173;54.3773;35.5129;-54.6795;9.57374;3675.65;5.75133;0;0;0.00204939;0.01;0;5.90852;101;0;-1-1;-1
40;174;52.5924;57.5934;-56.9169;10.4306;4753.51;6.26505;0;0;0.0025601;0.01;0;4.33398;101;0;-1-1;-1
40;175;66.5451;-41.134;-56.3133;9.33398;3406.35;5.60988;0;0;0.0025601;0.01;0;3.40794;101;0;-1-1;-1
40;176;68.1688;-24.6522;-56.6947;9.69879;3821.56;5.82743;0;0;0.0025601;0.01;0;5.32194;101;0;-1-1;-1
40;177;68.7072;-4.54132;-57.0072;8.77074;2826.17;5.26684;0;0;0.0025601;0.01;0;5.6558;101;0;-1-1;-1
40;178;70.1544;11.3687;-53.464;9.85838;4013.34;5.92368;0;0;0.0025601;0.01;0;5.44793;101;0;-1-1;-1
40;179;68.6802;28.1061;-55.363;8.76463;2820.26;5.26328;0;0;0.0025601;0.01;0;4.40463;101;0;-1-1;-1
40;180;67.0909;46.1498;-55.0947;10.1369;4363.16;6.08968;0;0;0.0025601;0.01;0;3.58207;101;0;-1-1;-1
40;181;82.0638;-15.2437;-55.9517;10.528;4887.93;6.32261;0;0;0.00204939;0.01;0;3.42482;101;0;-1-1;-1
40;182;83.4803;1.96189;-55.7975;9.21295;3275.55;5.53828;0;0;0.0025601;0.01;0;3.16131;101;0;-1-1;-1
40;183;-87.8288;-24.7319;-42.5443;9.68611;3806.6;5.81843;0;0;0.00204939;0.01;0;2.72948;101;0;-1-1;-1
40;184;-88.5391;-8.38293;-40.1278;10.36;4657.68;6.22305;0;0;0.0025601;0.01;0;4.86224;101;0;-1-1;-1
40;185;-89.1528;12.2099;-41.2354;9.96719;4147.69;5.98836;0;0;0.0025601;0.01;0;3.97681;101;0;-1-1;-1
40;186;-88.2928;30.3646;-40.7775;10.1929;4435.93;6.12397;0;0;0.0025601;0.01;0;3.02142;101;0;-1-1;-1
40;187;-71.6281;-48.3986;-39.2385;8.77508;2830.36;5.26964;0;0;0.0025601;0.01;0;4.07447;101;0;-1-1;-1
40;188;-72.5739;-31.9341;-41.0801;10.5616;4934.83;6.34364;0;0;0.0025601;0.01;0;6.12402;101;0;-1-1;-1
40;189;-72.5662;-15.2215;-41.8113;8.76552;2821.12;5.264;0;0;0.0025601;0.01;0;6.63412;101;0;-1-1;-1
40;190;-74.2075;1.55227;-41.3678;10.6071;4999;6.37091;0;0;0.0025601;0.01;0;8.00626;101;0;-1-1;-1
40;191;-74.1119;19.8998;-40.8002;10.062;4267.19;6.04475;0;0;0.0025601;0.01;0;7.25025;101;0;-1-1;-1
40;192;-71.8261;36.2899;-43.2042;10.2452;4504.52;6.15452;0;0;0.0025601;0.01;0;5.92389;101;0;-1-1;-1
40;193;-71.4788;53.8436;-40.9512;9.90108;4065.71;5.94887;0;0;0.0025601;0.01;0;3.50901;101;0;-1-1;-1
40;194;-65.2067;-60.2728;-45.859;8.45752;2534.06;5.07806;0;0;0.0025601;0.01;0;2.91534;101;0;-1-1;-1
40;195;-57.7927;-40.2758;-41.8383;9.83415;3983.82;5.90682;0;0;0.00204939;0.01;0;6.57395;101;0;-1-1;-1
40;196;-57.7581;-23.2044;-42.6052;9.63384;3745.3;5.78721;0;0;0.00204939;0.01;0;7.08661;101;0;-1-1;-1
40;197;-57.4341;-5.81888;-42.1675;10.4089;4723.97;6.25211;0;0;0.0025601;0.01;0;7.27331;101;0;-1-1;-1
40;198;-62.2092;10.7992;-41.3193;8.41531;2496.31;5.05346;0;0;0.0025601;0.01;0;6.3266;101;0;-1-1;-1
40;199;-57.2054;25.6534;-39.3946;10.2112;4459.82;6.13292;0;0;0.00204939;0.01;0;7.64381;101;0;-1-1;-1
40;200;-57.4131;43.661;-40.19;10.0003;4189.2;6.00802;0;0;0.0025601;0.01;0;7.06027;101;0;-1-1;-1
