Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.6823;-5.83436;-83.714;9.00655;3060.3;5.16824;0;0;1.03858e-53;0.01;0;4.32931;102;0;-1-1;-1
1080;1;-38.9725;-31.9511;-85.3972;10.4639;4799.16;6.00859;0;0;1.03858e-53;0.01;0;4.10288;102;0;-1-1;-1
1080;2;-37.1184;-14.7445;-84.5728;9.09668;3153.1;5.23368;0;0;1.03858e-53;0.01;0;5.48207;102;0;-1-1;-1
1080;3;-36.2554;2.07372;-84.1463;9.52886;3624.19;5.47855;0;0;1.03858e-53;0.01;0;4.91886;102;0;-1-1;-1
1080;4;-37.2719;20.1281;-85.1913;10.6483;5057.45;6.10458;0;0;1.03858e-53;0.01;0;3.55306;102;0;-1-1;-1
1080;5;-23.9386;-40.1179;-90.1965;9.92771;4098.6;5.70382;0;0;1.03858e-53;0.01;0;3.78587;102;0;-1-1;-1
1080;6;-23.4107;-23.5548;-86.1268;9.21316;3275.77;5.28941;0;0;1.03858e-53;0.01;0;4.94357;102;0;-1-1;-1
1080;7;-22.6553;-6.96681;-85.473;9.10483;3161.58;5.23633;0;0;1.03858e-53;0.01;0;4.96427;102;0;-1-1;-1
1080;8;-21.8697;10.877;-85.3391;9.5221;3616.49;5.47537;0;0;1.03858e-53;0.01;0;5.0278;102;0;-1-1;-1
1080;9;-20.9806;27.1992;-82.6687;9.69033;3811.58;5.56339;0;0;8.30866e-54;0.01;0;5.47527;102;0;-1-1;-1
1080;10;-9.25643;-45.3228;-83.2891;8.71401;2771.68;5.00362;0;0;1.03858e-53;0.01;0;4.33683;102;0;-1-1;-1
1080;11;-9.51115;-31.7632;-93.0657;9.81609;3961.9;5.62831;0;0;1.03858e-53;0.01;0;2.42839;102;0;-1-1;-1
1080;12;-9.03888;-15.6883;-87.9526;9.48067;3569.49;5.46255;0;0;1.03858e-53;0.01;0;4.55218;102;0;-1-1;-1
1080;13;-8.59644;1.26469;-93.7925;10.8215;5308.28;6.20641;0;0;1.03858e-53;0.01;0;3.38685;102;0;-1-1;-1
1080;14;-5.63941;18.8041;-85.4393;10.8081;5288.57;6.20513;0;0;1.03858e-53;0.01;0;4.4724;102;0;-1-1;-1
1080;15;-8.16783;38.2308;-85.7928;10.3222;4606.83;5.9189;0;0;1.03858e-53;0.01;0;3.58868;102;0;-1-1;-1
1080;16;11.069;-44.032;-86.4381;10.6879;5114.12;6.1453;0;0;1.03858e-53;0.01;0;4.10848;102;0;-1-1;-1
1080;17;11.7659;-23.7739;-86.7962;10.7401;5189.33;6.16673;0;0;1.03858e-53;0.01;0;4.79076;102;0;-1-1;-1
1080;18;17.1402;-7.77334;-92.5088;9.31309;3383.53;5.35391;0;0;1.03858e-53;0.01;0;2.55647;102;0;-1-1;-1
1080;19;12.779;12.4554;-84.1902;9.19952;3261.25;5.29265;0;0;1.03858e-53;0.01;0;3.46591;102;0;-1-1;-1
1080;20;15.3661;29.9718;-84.2121;9.3385;3411.3;5.35706;0;0;1.03858e-53;0.01;0;4.54566;102;0;-1-1;-1
1080;21;11.2718;46.2368;-91.8414;10.8971;5420.31;6.24836;0;0;8.30866e-54;0.01;0;2.54757;102;0;-1-1;-1
1080;22;27.3784;-52.7327;-85.9652;10.0286;4224.8;5.75793;0;0;1.03858e-53;0.01;0;2.83256;102;0;-1-1;-1
1080;23;26.9984;-34.0231;-89.4692;10.7754;5240.67;6.17244;0;0;1.03858e-53;0.01;0;4.14593;102;0;-1-1;-1
1080;24;27.5596;-16.9056;-83.9418;9.01523;3069.16;5.18011;0;0;1.03858e-53;0.01;0;5.46607;102;0;-1-1;-1
1080;25;27.514;2.62812;-85.005;9.11469;3171.86;5.24004;0;0;1.03858e-53;0.01;0;5.13447;102;0;-1-1;-1
1080;26;27.4935;19.0338;-85.4172;9.48087;3569.71;5.44479;0;0;1.03858e-53;0.01;0;5.29085;102;0;-1-1;-1
1080;27;27.9263;42.9727;-84.752;10.453;4784.26;6.00465;0;0;8.30866e-54;0.01;0;5.01689;102;0;-1-1;-1
1080;28;43.3148;-42.439;-86.3702;10.6393;5044.56;6.10313;0;0;1.03858e-53;0.01;0;2.96708;102;0;-1-1;-1
1080;29;41.0409;-25.2382;-83.9197;8.99502;3048.56;5.15111;0;0;1.03858e-53;0.01;0;4.55661;102;0;-1-1;-1
1080;30;42.2384;-7.31648;-86.5401;10.8114;5293.34;6.20783;0;0;1.03858e-53;0.01;0;3.34736;102;0;-1-1;-1
1080;31;43.7791;12.1522;-85.6671;10.7835;5252.5;6.18864;0;0;1.03858e-53;0.01;0;4.62313;102;0;-1-1;-1
1080;32;39.4567;30.1649;-91.467;10.6705;5089.14;6.12277;0;0;1.03858e-53;0.01;0;3.64874;102;0;-1-1;-1
