Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.0415;-5.94524;-85.9933;9.34946;3423.33;5.40376;0;0;5.87817e-46;0.01;0;4.30036;102;0;-1-1;-1
920;1;-39.4599;-32.9152;-88.5417;10.8763;5389.26;6.28969;0;0;5.87817e-46;0.01;0;4.04024;102;0;-1-1;-1
920;2;-37.6706;-15.2444;-87.4367;9.43531;3518.5;5.46383;0;0;5.87817e-46;0.01;0;5.45864;102;0;-1-1;-1
920;3;-36.9711;1.99923;-87.2234;9.88831;4050;5.72613;0;0;5.87817e-46;0.01;0;4.95436;102;0;-1-1;-1
920;4;-38.589;20.8053;-88.2616;11.0525;5655.52;6.38385;0;0;5.87817e-46;0.01;0;3.57417;102;0;-1-1;-1
920;5;-23.9114;-41.1852;-95.3747;10.3143;4596.3;5.96794;0;0;5.87817e-46;0.01;0;3.02325;102;0;-1-1;-1
920;6;-22.9711;-24.5925;-88.8007;9.57224;3673.91;5.53575;0;0;5.87817e-46;0.01;0;5.06923;102;0;-1-1;-1
920;7;-22.7432;-7.36192;-88.7575;9.47459;3562.62;5.48814;0;0;5.87817e-46;0.01;0;4.94539;102;0;-1-1;-1
920;8;-22.9319;11.4461;-90.6551;9.88522;4046.21;5.72473;0;0;5.87817e-46;0.01;0;4.61694;102;0;-1-1;-1
920;9;-21.538;27.9161;-85.7933;10.0639;4269.66;5.81864;0;0;4.70253e-46;0.01;0;5.55609;102;0;-1-1;-1
920;10;-9.55416;-47.3258;-86.5705;9.04858;3103.34;5.23184;0;0;5.87817e-46;0.01;0;4.45393;102;0;-1-1;-1
920;11;-8.16882;-33.138;-95.3662;10.1951;4438.81;5.88933;0;0;5.87817e-46;0.01;0;2.50687;102;0;-1-1;-1
920;12;-9.52083;-16.0311;-95.3379;9.83344;3982.95;5.7028;0;0;5.87817e-46;0.01;0;3.29636;102;0;-1-1;-1
920;13;-8.57871;1.80885;-97.4647;11.2334;5937.82;6.48834;0;0;5.87817e-46;0.01;0;2.94795;102;0;-1-1;-1
920;14;-5.79641;19.367;-88.6805;11.2324;5936.13;6.49526;0;0;5.87817e-46;0.01;0;4.69142;102;0;-1-1;-1
920;15;-8.36543;39.0239;-90.2356;10.7091;5144.62;6.18438;0;0;5.87817e-46;0.01;0;3.61184;102;0;-1-1;-1
920;16;11.6699;-46.0742;-89.3487;11.0966;5723.4;6.42281;0;0;5.87817e-46;0.01;0;3.96871;102;0;-1-1;-1
920;17;12.2925;-24.8359;-89.9474;11.1474;5802.44;6.44614;0;0;5.87817e-46;0.01;0;4.67178;102;0;-1-1;-1
920;18;16.5418;-7.76621;-95.8959;9.67312;3791.3;5.60021;0;0;5.87817e-46;0.01;0;2.54171;102;0;-1-1;-1
920;19;13.1001;13.0521;-88.0402;9.57185;3673.46;5.54474;0;0;5.87817e-46;0.01;0;3.48113;102;0;-1-1;-1
920;20;15.7843;31.1953;-87.7016;9.70473;3828.59;5.60902;0;0;5.87817e-46;0.01;0;4.56997;102;0;-1-1;-1
920;21;11.603;48.3242;-95.9415;11.3128;6064.61;6.53364;0;0;4.70253e-46;0.01;0;1.16433;102;0;-1-1;-1
920;22;29.0123;-53.8989;-91.7525;10.411;4726.8;6.02193;0;0;5.87817e-46;0.01;0;2.81868;102;0;-1-1;-1
920;23;27.6579;-35.523;-96.2719;11.1861;5863.07;6.4554;0;0;5.87817e-46;0.01;0;2.96512;102;0;-1-1;-1
920;24;27.8772;-16.3785;-87.0551;9.36013;3435.05;5.415;0;0;5.87817e-46;0.01;0;5.00649;102;0;-1-1;-1
920;25;28.169;2.56101;-88.5017;9.46501;3551.83;5.4803;0;0;5.87817e-46;0.01;0;5.24086;102;0;-1-1;-1
920;26;28.4631;19.9345;-88.8725;9.82813;3976.51;5.68385;0;0;5.87817e-46;0.01;0;5.21665;102;0;-1-1;-1
920;27;28.6384;44.2476;-88.0995;10.8571;5360.84;6.28069;0;0;4.70253e-46;0.01;0;4.9561;102;0;-1-1;-1
920;28;44.7209;-43.4085;-90.5913;11.0393;5635.26;6.37826;0;0;5.87817e-46;0.01;0;2.97778;102;0;-1-1;-1
920;29;41.3631;-26.0912;-87.3874;9.34489;3418.31;5.39275;0;0;5.87817e-46;0.01;0;4.49013;102;0;-1-1;-1
920;30;43.1645;-8.06195;-91.0631;11.2274;5928.23;6.49316;0;0;5.87817e-46;0.01;0;3.17273;102;0;-1-1;-1
920;31;45.0278;12.4064;-89.2018;11.2082;5897.83;6.47785;0;0;5.87817e-46;0.01;0;4.55584;102;0;-1-1;-1
920;32;40.9813;31.1866;-96.3603;11.0815;5700.05;6.40489;0;0;5.87817e-46;0.01;0;2.96404;102;0;-1-1;-1
920;33;-77.7743;-13.5333;-76.0901;10.318;4601.28;5.96272;0;0;5.87817e-46;0.01;0;3.57621;102;0;-1-1;-1
920;34;-61.8798;-47.1313;-71.8963;10.989;5558.57;6.35005;0;0;5.87817e-46;0.01;0;4.02961;102;0;-1-1;-1
920;35;-67.2824;-28.9994;-76.8378;10.2228;4475.07;5.90687;0;0;5.87817e-46;0.01;0;3.75935;102;0;-1-1;-1
920;36;-61.3883;-12.9111;-74.2504;9.34263;3415.83;5.39851;0;0;5.87817e-46;0.01;0;6.1086;102;0;-1-1;-1
920;37;-62.3674;12.4607;-75.1116;9.01819;3072.18;5.20119;0;0;5.87817e-46;0.01;0;4.16093;102;0;-1-1;-1
920;38;-61.6851;28.3552;-72.4618;9.36415;3439.49;5.41179;0;0;5.87817e-46;0.01;0;5.49036;102;0;-1-1;-1
920;39;-65.7798;45.8497;-74.305;10.4753;4814.95;6.0585;0;0;5.87817e-46;0.01;0;2.94527;102;0;-1-1;-1
920;40;-45.8784;-67.0399;-67.8377;9.97521;4157.72;5.77073;0;0;5.87817e-46;0.01;0;3.04762;102;0;-1-1;-1
920;41;-50.0863;-32.1458;-72.3242;10.4189;4737.58;6.0386;0;0;5.87817e-46;0.01;0;5.85252;102;0;-1-1;-1
920;42;-45.9322;-14.8703;-73.6948;9.12125;3178.72;5.27447;0;0;5.87817e-46;0.01;0;6.57857;102;0;-1-1;-1
920;43;-45.7812;2.15251;-72.9728;9.36801;3443.74;5.41771;0;0;5.87817e-46;0.01;0;5.33947;102;0;-1-1;-1
920;44;-47.5318;19.2146;-72.6884;9.35179;3425.89;5.40989;0;0;5.87817e-46;0.01;0;5.23588;102;0;-1-1;-1
920;45;-48.9175;40.6015;-72.9063;10.4658;4801.79;6.05648;0;0;5.87817e-46;0.01;0;3.85375;102;0;-1-1;-1
920;46;-52.6309;57.8001;-72.5315;9.33675;3409.38;5.39871;0;0;5.87817e-46;0.01;0;3.39721;102;0;-1-1;-1
920;47;-30.6645;-58.1306;-71.3424;9.54803;3646.11;5.52572;0;0;5.87817e-46;0.01;0;5.45726;102;0;-1-1;-1
920;48;-43.5767;-47.6829;-69.6977;9.10842;3165.32;5.26451;0;0;4.70253e-46;0.01;0;4.70019;102;0;-1-1;-1
920;49;-31.8701;-24.8305;-74.1671;9.714;3839.57;5.61984;0;0;5.87817e-46;0.01;0;6.07581;102;0;-1-1;-1
920;50;-31.7807;-7.47775;-73.7508;9.34337;3416.64;5.40309;0;0;5.87817e-46;0.01;0;6.07335;102;0;-1-1;-1
920;51;-30.825;12.1881;-73.6204;10.2393;4496.7;5.92197;0;0;4.70253e-46;0.01;0;6.23146;102;0;-1-1;-1
920;52;-32.5147;31.3115;-72.2884;11.1005;5729.49;6.42022;0;0;5.87817e-46;0.01;0;6.68924;102;0;-1-1;-1
920;53;-25.0273;45.361;-83.6535;10.2676;4534.1;5.94034;0;0;5.87817e-46;0.01;0;4.31007;102;0;-1-1;-1
920;54;-32.8474;61.1488;-76.8891;10.7489;5202.2;6.22098;0;0;5.87817e-46;0.01;0;3.6474;102;0;-1-1;-1
920;55;-16.878;-69.4565;-78.0587;10.8651;5372.71;6.28751;0;0;5.87817e-46;0.01;0;2.65682;102;0;-1-1;-1
920;56;-13.6479;-53.602;-72.5996;9.28221;3349.99;5.36206;0;0;5.87817e-46;0.01;0;6.33259;102;0;-1-1;-1
920;57;-14.2032;-36.8256;-74.0212;9.88307;4043.57;5.70956;0;0;5.87817e-46;0.01;0;5.38064;102;0;-1-1;-1
920;58;-16.1282;-15.2548;-75.0487;10.2214;4473.16;5.90883;0;0;5.87817e-46;0.01;0;5.1244;102;0;-1-1;-1
