Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.0093;-5.89197;-84.3146;9.09046;3146.63;5.22579;0;0;9.00826e-52;0.01;0;4.32823;102;0;-1-1;-1
1040;1;-39.1804;-32.2212;-86.1795;10.5647;4939.22;6.07723;0;0;9.00826e-52;0.01;0;4.11599;102;0;-1-1;-1
1040;2;-37.3026;-14.8864;-85.2696;9.1796;3240.11;5.28997;0;0;9.00826e-52;0.01;0;5.47775;102;0;-1-1;-1
1040;3;-36.4747;2.07158;-84.932;9.61684;3725.51;5.53907;0;0;9.00826e-52;0.01;0;4.93409;102;0;-1-1;-1
1040;4;-37.6715;20.3067;-86.0039;10.7472;5199.7;6.17283;0;0;9.00826e-52;0.01;0;3.55314;102;0;-1-1;-1
1040;5;-24.0319;-40.3941;-91.1605;10.0223;4216.82;5.76834;0;0;9.00826e-52;0.01;0;3.79548;102;0;-1-1;-1
1040;6;-23.459;-23.7974;-86.785;9.30096;3370.32;5.34956;0;0;9.00826e-52;0.01;0;4.98998;102;0;-1-1;-1
1040;7;-22.7412;-6.95167;-86.2965;9.19513;3256.58;5.29775;0;0;9.00826e-52;0.01;0;4.95365;102;0;-1-1;-1
1040;8;-22.1757;10.9928;-86.8063;9.61096;3718.68;5.53631;0;0;9.00826e-52;0.01;0;4.87452;102;0;-1-1;-1
1040;9;-21.1741;27.323;-83.3092;9.78174;3920.45;5.62576;0;0;7.20661e-52;0.01;0;5.5138;102;0;-1-1;-1
1040;10;-9.30704;-45.7676;-84.1287;8.79586;2850.51;5.05938;0;0;9.00826e-52;0.01;0;4.37684;102;0;-1-1;-1
1040;11;-9.3112;-32.1257;-93.8363;9.90881;4075.23;5.69207;0;0;9.00826e-52;0.01;0;2.46518;102;0;-1-1;-1
1040;12;-9.24472;-15.7505;-89.4677;9.56703;3667.93;5.5213;0;0;9.00826e-52;0.01;0;4.39896;102;0;-1-1;-1
1040;13;-8.48241;1.42374;-94.724;10.9223;5458;6.27531;0;0;9.00826e-52;0.01;0;3.41731;102;0;-1-1;-1
1040;14;-5.72843;19.061;-86.2654;10.9118;5442.31;6.27598;0;0;9.00826e-52;0.01;0;4.53427;102;0;-1-1;-1
1040;15;-8.29478;38.556;-86.7275;10.4169;4734.82;5.9838;0;0;9.00826e-52;0.01;0;3.60669;102;0;-1-1;-1
1040;16;11.305;-44.6787;-87.0985;10.7879;5258.97;6.21312;0;0;9.00826e-52;0.01;0;4.07252;102;0;-1-1;-1
1040;17;12.2429;-24.0796;-87.5639;10.8398;5335.17;6.23502;0;0;9.00826e-52;0.01;0;4.73088;102;0;-1-1;-1
1040;18;16.8411;-7.65094;-93.4893;9.40115;3480.42;5.41408;0;0;9.00826e-52;0.01;0;2.55552;102;0;-1-1;-1
1040;19;12.9174;12.588;-85.2204;9.29046;3358.93;5.35416;0;0;9.00826e-52;0.01;0;3.48073;102;0;-1-1;-1
1040;20;15.4473;30.2276;-85.0486;9.42803;3510.36;5.41858;0;0;9.00826e-52;0.01;0;4.55015;102;0;-1-1;-1
1040;21;11.3381;46.0965;-93.8;10.9988;5573.52;6.31807;0;0;7.20661e-52;0.01;0;2.26831;102;0;-1-1;-1
1040;22;28.0526;-52.8755;-87.8761;10.1222;4344.17;5.82245;0;0;9.00826e-52;0.01;0;2.47476;102;0;-1-1;-1
1040;23;27.154;-34.8067;-92.0891;10.8759;5388.7;6.2416;0;0;9.00826e-52;0.01;0;3.44734;102;0;-1-1;-1
1040;24;27.6228;-16.1577;-84.6733;9.09962;3156.15;5.23751;0;0;9.00826e-52;0.01;0;5.3598;102;0;-1-1;-1
1040;25;27.7068;2.5071;-85.864;9.20038;3262.16;5.29873;0;0;9.00826e-52;0.01;0;5.22925;102;0;-1-1;-1
1040;26;27.7478;19.2339;-86.2845;9.56593;3666.65;5.50327;0;0;9.00826e-52;0.01;0;5.28596;102;0;-1-1;-1
1040;27;27.925;43.4096;-85.5822;10.5519;4921.27;6.07209;0;0;7.20661e-52;0.01;0;4.34548;102;0;-1-1;-1
1040;28;43.7262;-42.6008;-87.3044;10.7372;5185.13;6.17039;0;0;9.00826e-52;0.01;0;2.99653;102;0;-1-1;-1
1040;29;40.695;-25.4059;-84.8859;9.08058;3136.38;5.21012;0;0;9.00826e-52;0.01;0;4.48538;102;0;-1-1;-1
1040;30;42.6206;-7.32981;-87.5831;10.9131;5444.24;6.27754;0;0;9.00826e-52;0.01;0;3.32464;102;0;-1-1;-1
1040;31;44.0848;12.2582;-86.6093;10.8873;5405.66;6.25925;0;0;9.00826e-52;0.01;0;4.60493;102;0;-1-1;-1
1040;32;39.6976;30.5261;-92.5579;10.771;5234.33;6.19169;0;0;9.00826e-52;0.01;0;2.96248;102;0;-1-1;-1
1040;33;-75.8944;-12.6142;-73.8902;10.0152;4207.97;5.75673;0;0;9.00826e-52;0.01;0;3.55033;102;0;-1-1;-1
1040;34;-60.0152;-45.5791;-69.8136;10.68;5102.73;6.13894;0;0;9.00826e-52;0.01;0;4.01417;102;0;-1-1;-1
1040;35;-65.2608;-27.4399;-73.3015;9.93079;4102.42;5.70682;0;0;9.00826e-52;0.01;0;3.56807;102;0;-1-1;-1
1040;36;-60.0241;-11.4631;-72.5447;9.07831;3134.04;5.2177;0;0;9.00826e-52;0.01;0;6.17886;102;0;-1-1;-1
1040;37;-60.7892;11.5169;-72.9359;8.76515;2820.76;5.02765;0;0;9.00826e-52;0.01;0;4.19627;102;0;-1-1;-1
1040;38;-60.0909;27.335;-70.2405;9.10221;3158.85;5.23263;0;0;9.00826e-52;0.01;0;5.49846;102;0;-1-1;-1
1040;39;-64.6341;44.5751;-72.2707;10.1839;4424.23;5.85737;0;0;9.00826e-52;0.01;0;3.5716;102;0;-1-1;-1
1040;40;-44.7469;-65.9953;-66.1691;9.68671;3807.31;5.57521;0;0;9.00826e-52;0.01;0;3.06024;102;0;-1-1;-1
1040;41;-48.1855;-31.2652;-70.3249;10.1218;4343.68;5.83797;0;0;9.00826e-52;0.01;0;5.66076;102;0;-1-1;-1
1040;42;-45.2689;-14.4169;-71.9015;8.86118;2914.5;5.09725;0;0;9.00826e-52;0.01;0;6.67536;102;0;-1-1;-1
