Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.5163;-5.01144;-89.5393;10.2983;4574.98;6.1228;0;0;6.03179e-15;0.01;0;3.86472;101;0;-1-1;-1
280;1;-40.567;-34.6836;-91.1246;11.885;7032.07;7.06736;0;0;6.03179e-15;0.01;0;4.68354;101;0;-1-1;-1
280;2;-37.3099;-15.9293;-89.3949;10.2052;4452;6.06569;0;0;6.03179e-15;0.01;0;6.00767;101;0;-1-1;-1
280;3;-37.9892;2.11269;-90.9586;10.7796;5246.82;6.41899;0;0;6.03179e-15;0.01;0;5.57234;101;0;-1-1;-1
280;4;-40.2616;21.9238;-91.0694;12.1534;7519.39;7.22763;0;0;6.03179e-15;0.01;0;4.23964;101;0;-1-1;-1
280;5;-21.7666;-42.9879;-98.8313;11.1543;5813.26;6.63582;0;0;6.03179e-15;0.01;0;3.67059;101;0;-1-1;-1
280;6;-22.6926;-26.4819;-90.3223;10.5802;4960.99;6.29664;0;0;6.03179e-15;0.01;0;6.59486;101;0;-1-1;-1
280;7;-22.1594;-7.54427;-91.8667;10.537;4900.43;6.27648;0;0;6.03179e-15;0.01;0;5.41473;101;0;-1-1;-1
280;8;-22.8375;11.9263;-93.4747;10.7926;5265.87;6.42596;0;0;6.03179e-15;0.01;0;5.09965;101;0;-1-1;-1
280;9;-22.4772;30.7401;-90.2275;10.9791;5543.51;6.52704;0;0;4.82543e-15;0.01;0;5.46216;101;0;-1-1;-1
280;10;-6.89999;-52.7865;-90.7376;10.0046;4194.62;5.94565;0;0;6.03179e-15;0.01;0;4.93498;101;0;-1-1;-1
280;11;-5.69093;-35.0073;-91.3398;11.1796;5852.78;6.64923;0;0;6.03179e-15;0.01;0;4.81873;101;0;-1-1;-1
280;12;-6.67229;-18.052;-92.5265;10.869;5378.47;6.4689;0;0;6.03179e-15;0.01;0;4.30332;101;0;-1-1;-1
280;13;-5.00497;0.668349;-96.6656;12.3097;7813.19;7.31325;0;0;6.03179e-15;0.01;0;2.63526;101;0;-1-1;-1
280;14;-5.35373;19.6821;-90.9638;12.2818;7760.3;7.30491;0;0;6.03179e-15;0.01;0;5.35297;101;0;-1-1;-1
280;15;-6.30987;39.4765;-92.5697;11.7719;6833.23;6.99326;0;0;6.03179e-15;0.01;0;4.21694;101;0;-1-1;-1
280;16;10.0153;-46.4912;-92.4;12.2457;7691.92;7.27895;0;0;6.03179e-15;0.01;0;3.64103;101;0;-1-1;-1
280;17;10.0029;-25.1561;-92.8257;12.1925;7592.17;7.25016;0;0;6.03179e-15;0.01;0;5.01395;101;0;-1-1;-1
