Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.1451;-5.73917;-82.4549;8.8423;2895.91;5.05571;0;0;1.38051e-57;0.01;0;4.27609;102;0;-1-1;-1
1160;1;-38.5432;-31.4636;-83.9535;10.2667;4532.96;5.87452;0;0;1.38051e-57;0.01;0;4.09639;102;0;-1-1;-1
1160;2;-36.732;-14.5273;-83.2461;8.93428;2987.22;5.12355;0;0;1.38051e-57;0.01;0;5.46361;102;0;-1-1;-1
1160;3;-35.9022;1.98151;-82.7425;9.35659;3431.16;5.36019;0;0;1.38051e-57;0.01;0;4.89282;102;0;-1-1;-1
1160;4;-36.714;19.8037;-83.5783;10.4547;4786.53;5.97113;0;0;1.38051e-57;0.01;0;3.54727;102;0;-1-1;-1
1160;5;-23.687;-39.4489;-88.3154;9.74272;3873.73;5.57774;0;0;1.38051e-57;0.01;0;3.77026;102;0;-1-1;-1
1160;6;-23.1992;-23.1311;-84.6519;9.04142;3095.98;5.17187;0;0;1.38051e-57;0.01;0;4.93015;102;0;-1-1;-1
1160;7;-22.4588;-7.00936;-83.8488;8.92843;2981.36;5.11648;0;0;1.38051e-57;0.01;0;4.98454;102;0;-1-1;-1
1160;8;-21.6655;10.6452;-83.4555;9.34818;3421.92;5.35622;0;0;1.38051e-57;0.01;0;5.07078;102;0;-1-1;-1
1160;9;-20.7495;27.096;-81.7929;9.51145;3604.37;5.44148;0;0;1.10441e-57;0.01;0;5.26688;102;0;-1-1;-1
1160;10;-9.23379;-44.4811;-81.4639;8.55386;2621.65;4.89462;0;0;1.38051e-57;0.01;0;4.30369;102;0;-1-1;-1
1160;11;-9.58488;-31.1086;-91.2021;9.63465;3746.25;5.50368;0;0;1.38051e-57;0.01;0;2.4255;102;0;-1-1;-1
1160;12;-8.75473;-15.5226;-85.2998;9.31155;3381.85;5.34762;0;0;1.38051e-57;0.01;0;4.751;102;0;-1-1;-1
1160;13;-8.64393;1.05762;-91.7711;10.6242;5023.18;6.07169;0;0;1.38051e-57;0.01;0;3.35557;102;0;-1-1;-1
1160;14;-5.65174;18.4132;-83.3643;10.6052;4996.3;6.06671;0;0;1.38051e-57;0.01;0;4.33003;102;0;-1-1;-1
