Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.653;-5.85513;-87.2631;9.52831;3623.57;5.52691;0;0;4.42224e-42;0.01;0;4.29659;102;0;-1-1;-1
840;1;-40.0573;-32.8872;-91.8041;11.0917;5715.95;6.43692;0;0;4.42224e-42;0.01;0;3.88291;102;0;-1-1;-1
840;2;-37.9972;-15.389;-88.7432;9.6117;3719.54;5.584;0;0;4.42224e-42;0.01;0;5.52697;102;0;-1-1;-1
840;3;-37.0865;2.05672;-88.5781;10.0757;4284.62;5.85552;0;0;4.42224e-42;0.01;0;4.94782;102;0;-1-1;-1
840;4;-38.8184;21.0881;-89.5358;11.2633;5985.28;6.52987;0;0;4.42224e-42;0.01;0;3.59014;102;0;-1-1;-1
840;5;-23.9018;-42.0018;-97.1849;10.5161;4871.42;6.10618;0;0;4.42224e-42;0.01;0;3.58824;102;0;-1-1;-1
840;6;-23.013;-25.3462;-90.1554;9.75977;3894.11;5.66473;0;0;4.42224e-42;0.01;0;5.43329;102;0;-1-1;-1
840;7;-22.9844;-7.64662;-91.3945;9.66817;3785.49;5.62029;0;0;4.42224e-42;0.01;0;4.83096;102;0;-1-1;-1
840;8;-23.0646;12.0112;-93.7183;10.0746;4283.24;5.85511;0;0;4.42224e-42;0.01;0;4.31592;102;0;-1-1;-1
840;9;-21.2687;28.9458;-88.0773;10.2589;4522.6;5.95216;0;0;3.53779e-42;0.01;0;5.28706;102;0;-1-1;-1
840;10;-9.63453;-48.7834;-88.3229;9.22316;3286.45;5.35122;0;0;4.42224e-42;0.01;0;4.49459;102;0;-1-1;-1
840;11;-7.71251;-33.7985;-95.5311;10.3929;4702.22;6.02591;0;0;4.42224e-42;0.01;0;2.5684;102;0;-1-1;-1
840;12;-9.35626;-16.5802;-97.0304;10.0173;4210.51;5.82828;0;0;4.42224e-42;0.01;0;3.33893;102;0;-1-1;-1
840;13;-8.35739;1.58211;-99.8208;11.4483;6285.03;6.63575;0;0;4.42224e-42;0.01;0;3.57067;102;0;-1-1;-1
840;14;-5.54518;19.3762;-90.649;11.454;6294.46;6.6472;0;0;4.42224e-42;0.01;0;4.71742;102;0;-1-1;-1
840;15;-6.77456;38.9568;-93.4792;10.9109;5440.83;6.32311;0;0;4.42224e-42;0.01;0;3.20883;102;0;-1-1;-1
840;16;11.6989;-46.9291;-90.8572;11.3097;6059.65;6.56794;0;0;4.42224e-42;0.01;0;3.94471;102;0;-1-1;-1
840;17;12.3006;-25.0329;-91.4972;11.3598;6140.46;6.59221;0;0;4.42224e-42;0.01;0;4.67234;102;0;-1-1;-1
840;18;16.4781;-7.80936;-97.7577;9.86104;4016.58;5.7291;0;0;4.42224e-42;0.01;0;2.53674;102;0;-1-1;-1
840;19;13.0381;13.1682;-89.6968;9.7667;3902.41;5.67698;0;0;4.42224e-42;0.01;0;3.47264;102;0;-1-1;-1
840;20;15.7452;31.6001;-89.693;9.89607;4059.55;5.741;0;0;4.42224e-42;0.01;0;4.54;102;0;-1-1;-1
840;21;11.5336;49.2891;-97.536;11.5297;6420.03;6.68282;0;0;3.53779e-42;0.01;0;2.40316;102;0;-1-1;-1
840;22;29.2468;-54.9533;-94.6631;10.6105;5003.73;6.15999;0;0;4.42224e-42;0.01;0;2.39703;102;0;-1-1;-1
840;23;27.7536;-36.0125;-97.816;11.4002;6206.28;6.60333;0;0;4.42224e-42;0.01;0;3.02086;102;0;-1-1;-1
840;24;28.2856;-16.3098;-88.5857;9.54004;3636.97;5.53783;0;0;4.42224e-42;0.01;0;5.01887;102;0;-1-1;-1
840;25;28.5278;2.2182;-90.0064;9.64785;3761.66;5.60602;0;0;4.42224e-42;0.01;0;5.26645;102;0;-1-1;-1
840;26;28.7166;20.0752;-90.5612;10.0089;4199.99;5.80862;0;0;4.42224e-42;0.01;0;5.18957;102;0;-1-1;-1
840;27;29.0041;44.8548;-89.9594;11.068;5679.32;6.42511;0;0;3.53779e-42;0.01;0;4.92064;102;0;-1-1;-1
840;28;45.4899;-44.1914;-94.9541;11.2478;5960.64;6.52204;0;0;4.42224e-42;0.01;0;2.4257;102;0;-1-1;-1
840;29;42.0267;-26.6521;-88.9781;9.52757;3622.72;5.51927;0;0;4.42224e-42;0.01;0;4.33704;102;0;-1-1;-1
840;30;43.5689;-8.61131;-94.6292;11.4445;6278.79;6.64243;0;0;4.42224e-42;0.01;0;2.6809;102;0;-1-1;-1
840;31;45.6425;12.392;-90.7766;11.4301;6255.13;6.62935;0;0;4.42224e-42;0.01;0;4.57757;102;0;-1-1;-1
840;32;41.7229;31.4483;-98.023;11.2959;6037.42;6.5525;0;0;4.42224e-42;0.01;0;2.9794;102;0;-1-1;-1
840;33;-79.0675;-13.673;-77.5596;10.5277;4887.46;6.10563;0;0;4.42224e-42;0.01;0;3.52556;102;0;-1-1;-1
840;34;-62.945;-47.5394;-73.074;11.2025;5888.91;6.49623;0;0;4.42224e-42;0.01;0;3.96742;102;0;-1-1;-1
840;35;-68.404;-29.4038;-80.2193;10.4248;4745.54;6.0455;0;0;4.42224e-42;0.01;0;2.91879;102;0;-1-1;-1
840;36;-62.3775;-13.3674;-75.3956;9.52531;3620.15;5.52375;0;0;4.42224e-42;0.01;0;6.05623;102;0;-1-1;-1
840;37;-63.6585;13.0711;-76.3486;9.19302;3254.35;5.32137;0;0;4.42224e-42;0.01;0;4.0805;102;0;-1-1;-1
840;38;-62.6062;29.3883;-74.198;9.5451;3642.76;5.53582;0;0;4.42224e-42;0.01;0;4.7563;102;0;-1-1;-1
840;39;-67.5335;46.9988;-75.4208;10.6766;5097.83;6.19772;0;0;4.42224e-42;0.01;0;2.95495;102;0;-1-1;-1
840;40;-46.5413;-67.502;-69.1862;10.1748;4412.37;5.9063;0;0;4.42224e-42;0.01;0;3.02119;102;0;-1-1;-1
840;41;-51.3517;-32.0692;-73.2593;10.6243;5023.38;6.17758;0;0;4.42224e-42;0.01;0;5.87429;102;0;-1-1;-1
840;42;-46.5582;-14.9924;-74.8004;9.30104;3370.41;5.39725;0;0;4.42224e-42;0.01;0;6.59957;102;0;-1-1;-1
840;43;-46.2853;2.28429;-73.9979;9.54579;3643.54;5.54022;0;0;4.42224e-42;0.01;0;5.33265;102;0;-1-1;-1
840;44;-48.3974;19.8008;-73.7057;9.53774;3634.33;5.53636;0;0;4.42224e-42;0.01;0;5.24504;102;0;-1-1;-1
840;45;-48.9982;41.0387;-74.4545;10.6649;5081.06;6.19292;0;0;4.42224e-42;0.01;0;3.84019;102;0;-1-1;-1
840;46;-53.437;58.3769;-74.6985;9.51986;3613.93;5.52466;0;0;4.42224e-42;0.01;0;3.19198;102;0;-1-1;-1
840;47;-30.9988;-58.2974;-72.7954;9.73557;3865.2;5.65416;0;0;4.42224e-42;0.01;0;5.35357;102;0;-1-1;-1
840;48;-43.924;-47.4822;-71.2007;9.27926;3346.79;5.38203;0;0;3.53779e-42;0.01;0;4.56556;102;0;-1-1;-1
840;49;-32.2047;-25.5861;-75.6402;9.89841;4062.43;5.74741;0;0;4.42224e-42;0.01;0;6.01604;102;0;-1-1;-1
840;50;-32.1788;-7.68972;-74.6755;9.53204;3627.83;5.53042;0;0;4.42224e-42;0.01;0;6.0107;102;0;-1-1;-1
840;51;-31.0868;12.0514;-74.6721;10.4399;4766.26;6.05909;0;0;3.53779e-42;0.01;0;6.11532;102;0;-1-1;-1
840;52;-32.3125;31.4652;-73.6715;11.3123;6063.82;6.56545;0;0;4.42224e-42;0.01;0;6.82405;102;0;-1-1;-1
840;53;-26.0569;46.302;-85.0429;10.4679;4804.7;6.07734;0;0;4.42224e-42;0.01;0;4.05546;102;0;-1-1;-1
840;54;-33.7184;62.5574;-77.9971;10.9621;5517.92;6.36635;0;0;4.42224e-42;0.01;0;3.63644;102;0;-1-1;-1
840;55;-16.637;-70.5488;-80.1561;11.0798;5697.51;6.43442;0;0;4.42224e-42;0.01;0;2.17076;102;0;-1-1;-1
840;56;-14.0275;-54.2543;-73.9715;9.4665;3553.51;5.48809;0;0;4.42224e-42;0.01;0;6.24445;102;0;-1-1;-1
840;57;-15.142;-37.0254;-75.9572;10.0671;4273.69;5.8375;0;0;4.42224e-42;0.01;0;5.41295;102;0;-1-1;-1
840;58;-16.2583;-14.9901;-76.8613;10.4214;4740.9;6.04673;0;0;4.42224e-42;0.01;0;5.11761;102;0;-1-1;-1
840;59;-12.7672;3.78094;-81.023;10.6102;5003.33;6.17165;0;0;4.42224e-42;0.01;0;5.52939;102;0;-1-1;-1
840;60;-14.2398;20.4293;-73.0048;9.84339;3995.06;5.71154;0;0;3.53779e-42;0.01;0;5.68863;102;0;-1-1;-1
840;61;-13.8962;38.2509;-73.8212;10.237;4493.79;5.9437;0;0;4.42224e-42;0.01;0;6.58365;102;0;-1-1;-1
840;62;-15.1161;60.8156;-80.163;10.8969;5420.05;6.33015;0;0;4.42224e-42;0.01;0;4.02598;102;0;-1-1;-1
840;63;0.781523;-61.0274;-81.9531;10.1507;4381.01;5.89098;0;0;4.42224e-42;0.01;0;4.0249;102;0;-1-1;-1
840;64;1.1415;-45.1848;-75.0897;9.85509;4009.31;5.72253;0;0;4.42224e-42;0.01;0;6.53381;102;0;-1-1;-1
840;65;0.58444;-25.3522;-75.441;11.5183;6401.11;6.68261;0;0;4.42224e-42;0.01;0;5.84989;102;0;-1-1;-1
840;66;2.56037;-8.11255;-85.0614;11.1216;5762.24;6.46062;0;0;4.42224e-42;0.01;0;5.43775;102;0;-1-1;-1
840;67;2.86021;15.473;-74.9377;9.53762;3634.19;5.53537;0;0;4.42224e-42;0.01;0;6.37945;102;0;-1-1;-1
840;68;2.26113;32.3085;-78.912;9.58322;3686.58;5.56178;0;0;4.42224e-42;0.01;0;6.12094;102;0;-1-1;-1
840;69;1.16525;50.7281;-81.222;10.5582;4930.09;6.12313;0;0;4.42224e-42;0.01;0;5.86627;102;0;-1-1;-1
840;70;1.77709;69.7755;-83.5365;11.1142;5750.72;6.45876;0;0;4.42224e-42;0.01;0;3.05669;102;0;-1-1;-1
840;71;15.8774;-71.5538;-80.1258;10.4419;4768.99;6.06069;0;0;4.42224e-42;0.01;0;1.79585;102;0;-1-1;-1
840;72;16.6529;-54.655;-74.1121;9.84146;3992.71;5.71647;0;0;4.42224e-42;0.01;0;6.04727;102;0;-1-1;-1
840;73;17.7801;-35.9361;-75.6488;11.4736;6326.93;6.66172;0;0;4.42224e-42;0.01;0;6.14857;102;0;-1-1;-1
840;74;17.9262;-16.3736;-75.0489;9.62543;3735.51;5.58984;0;0;4.42224e-42;0.01;0;5.73524;102;0;-1-1;-1
840;75;16.951;2.0703;-76.1645;10.4304;4753.3;6.05732;0;0;4.42224e-42;0.01;0;6.65;102;0;-1-1;-1
840;76;18.6056;20.8924;-75.8354;9.79756;3939.52;5.68971;0;0;3.53779e-42;0.01;0;6.6915;102;0;-1-1;-1
840;77;16.8309;41.9625;-75.2374;10.1598;4392.83;5.90632;0;0;4.42224e-42;0.01;0;6.37333;102;0;-1-1;-1
840;78;18.9883;60.1187;-81.2343;11.4246;6246.12;6.62842;0;0;3.53779e-42;0.01;0;4.51413;102;0;-1-1;-1
840;79;30.9419;-65.2557;-73.0542;9.51067;3603.48;5.51426;0;0;4.42224e-42;0.01;0;3.28452;102;0;-1-1;-1
840;80;34.1887;-46.5631;-75.2229;11.117;5755.03;6.44283;0;0;4.42224e-42;0.01;0;4.61365;102;0;-1-1;-1
840;81;33.6984;-25.4963;-74.4525;9.55193;3650.58;5.53929;0;0;4.42224e-42;0.01;0;6.23092;102;0;-1-1;-1
840;82;33.8875;-6.75245;-75.2159;10.6387;5043.74;6.18246;0;0;4.42224e-42;0.01;0;6.31462;102;0;-1-1;-1
840;83;33.9701;11.4532;-75.2813;10.9835;5550.17;6.36849;0;0;3.53779e-42;0.01;0;6.74694;102;0;-1-1;-1
840;84;33.9389;31.7655;-76.414;11.2954;6036.58;6.54857;0;0;4.42224e-42;0.01;0;6.5515;102;0;-1-1;-1
840;85;33.488;51.506;-73.4865;9.50359;3595.44;5.51807;0;0;4.42224e-42;0.01;0;6.09748;102;0;-1-1;-1
840;1197;-8.05962;-0.479956;-54.3989;9.21193;3274.46;5.34711;0;0;5.5278e-42;0.01;0;5.70373;102;0;-1-1;-1
840;87;49.1633;-35.0114;-74.7069;10.0833;4294.36;5.84852;0;0;3.53779e-42;0.01;0;4.41455;102;0;-1-1;-1
840;88;50.4987;-16.0591;-75.7042;11.1607;5823.22;6.47532;0;0;4.42224e-42;0.01;0;5.59019;102;0;-1-1;-1
840;89;49.844;2.70765;-74.0758;9.54881;3647;5.53417;0;0;4.42224e-42;0.01;0;5.72041;102;0;-1-1;-1
