Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;69;0.984957;50.9887;-81.855;10.6604;5074.63;6.1938;0;0;3.83568e-40;0.01;0;5.23079;102;0;-1-1;-1
800;70;1.55409;70.1127;-84.9273;11.2205;5917.37;6.53185;0;0;3.83568e-40;0.01;0;2.20682;102;0;-1-1;-1
800;71;16.052;-72.2296;-80.2587;10.5468;4914.25;6.13223;0;0;3.83568e-40;0.01;0;1.80423;102;0;-1-1;-1
800;72;16.8449;-54.9769;-74.7794;9.93418;4106.62;5.78082;0;0;3.83568e-40;0.01;0;5.98167;102;0;-1-1;-1
800;73;17.8301;-36.1361;-76.363;11.5841;6511.42;6.73737;0;0;3.83568e-40;0.01;0;6.15461;102;0;-1-1;-1
800;74;17.9533;-16.4443;-75.6643;9.71508;3840.86;5.65178;0;0;3.83568e-40;0.01;0;5.7586;102;0;-1-1;-1
800;75;16.957;2.16786;-76.673;10.5323;4893.98;6.12752;0;0;3.83568e-40;0.01;0;6.70447;102;0;-1-1;-1
800;76;18.4888;21.2051;-76.4571;9.89168;4054.14;5.75485;0;0;3.06855e-40;0.01;0;6.60812;102;0;-1-1;-1
800;77;16.8242;42.1234;-76.0984;10.2554;4517.95;5.97227;0;0;3.83568e-40;0.01;0;6.40268;102;0;-1-1;-1
800;78;19.15;60.5385;-82.0084;11.5345;6428.21;6.70421;0;0;3.06855e-40;0.01;0;4.42778;102;0;-1-1;-1
800;79;31.4118;-65.6698;-73.76;9.60599;3712.92;5.57994;0;0;3.83568e-40;0.01;0;2.78875;102;0;-1-1;-1
800;80;34.4903;-46.6611;-75.6996;11.2227;5920.76;6.51575;0;0;3.83568e-40;0.01;0;3.92818;102;0;-1-1;-1
800;81;33.8791;-25.7153;-75.0944;9.64503;3758.37;5.60335;0;0;3.83568e-40;0.01;0;6.26737;102;0;-1-1;-1
800;82;33.9847;-6.79198;-75.7352;10.7411;5190.84;6.25268;0;0;3.83568e-40;0.01;0;5.88775;102;0;-1-1;-1
800;83;34.0973;11.5511;-75.9692;11.0847;5705.05;6.43892;0;0;3.06855e-40;0.01;0;6.75532;102;0;-1-1;-1
800;84;34.1346;31.9084;-77.1325;11.4049;6213.85;6.62412;0;0;3.83568e-40;0.01;0;6.62502;102;0;-1-1;-1
800;85;33.7275;51.2887;-74.2166;9.59946;3705.34;5.58338;0;0;3.83568e-40;0.01;0;5.67798;102;0;-1-1;-1
800;1197;-8.12035;-0.588431;-54.6338;9.29508;3363.94;5.40467;0;0;4.7946e-40;0.01;0;5.75719;102;0;-1-1;-1
800;87;49.6246;-35.0234;-75.5024;10.1849;4425.44;5.91807;0;0;3.06855e-40;0.01;0;4.15008;102;0;-1-1;-1
800;88;50.9008;-16.3145;-76.281;11.2689;5994.26;6.54966;0;0;3.83568e-40;0.01;0;5.04622;102;0;-1-1;-1
800;89;50.0583;2.67837;-74.7777;9.64148;3754.22;5.5982;0;0;3.83568e-40;0.01;0;5.58701;102;0;-1-1;-1
800;90;56.4827;27.7569;-88.3492;9.32086;3392.01;5.41963;0;0;3.83568e-40;0.01;0;3.33925;102;0;-1-1;-1
800;91;48.4285;44.7294;-84.1827;11.6283;6586.31;6.77259;0;0;3.83568e-40;0.01;0;3.40236;102;0;-1-1;-1
800;92;47.6982;61.2548;-73.5666;9.60179;3708.05;5.57229;0;0;3.83568e-40;0.01;0;3.67414;102;0;-1-1;-1
800;93;67.6727;-27.1645;-76.1566;11.4649;6312.43;6.66638;0;0;3.83568e-40;0.01;0;3.1969;102;0;-1-1;-1
800;94;69.1691;-8.52368;-73.9063;9.90352;4068.71;5.76342;0;0;3.83568e-40;0.01;0;3.25404;102;0;-1-1;-1
800;95;63.9497;11.8919;-83.3167;11.1714;5839.93;6.48406;0;0;3.83568e-40;0.01;0;2.36293;102;0;-1-1;-1
800;96;-88.1995;-10.5502;-62.0278;11.0281;5618.18;6.41141;0;0;3.83568e-40;0.01;0;3.89263;102;0;-1-1;-1
800;97;-90.7389;18.9066;-56.6962;9.85304;4006.81;5.7244;0;0;3.06855e-40;0.01;0;3.11918;102;0;-1-1;-1
800;98;-78.4489;-52.62;-60.4494;11.4677;6317.16;6.6638;0;0;3.83568e-40;0.01;0;4.17877;102;0;-1-1;-1
800;99;-69.9535;-36.0389;-60.337;10.1907;4432.98;5.92385;0;0;3.83568e-40;0.01;0;4.77007;102;0;-1-1;-1
800;100;-70.9024;-16.6009;-60.9396;9.63781;3749.93;5.60149;0;0;3.83568e-40;0.01;0;5.02392;102;0;-1-1;-1
800;101;-72.6097;1.00295;-66.9711;11.042;5639.36;6.41094;0;0;3.83568e-40;0.01;0;5.33166;102;0;-1-1;-1
800;102;-75.6274;20.7835;-66.7454;9.82403;3971.53;5.70911;0;0;3.83568e-40;0.01;0;4.74971;102;0;-1-1;-1
800;103;-80.4924;34.9924;-75.2247;9.60529;3712.1;5.57939;0;0;3.83568e-40;0.01;0;1.92312;102;0;-1-1;-1
800;104;-60.13;-60.75;-57.7199;11.0926;5717.2;6.4517;0;0;3.83568e-40;0.01;0;5.67695;102;0;-1-1;-1
800;105;-54.148;-43.8903;-58.5705;9.69912;3821.95;5.64482;0;0;3.06855e-40;0.01;0;6.77631;102;0;-1-1;-1
800;106;-55.8694;-26.2119;-57.7805;9.64195;3754.77;5.60675;0;0;3.06855e-40;0.01;0;6.32702;102;0;-1-1;-1
800;107;-55.3546;-6.8072;-60.562;11.1974;5880.86;6.51098;0;0;3.83568e-40;0.01;0;6.2828;102;0;-1-1;-1
800;108;-59.3395;14.5417;-59.4317;11.0802;5698.13;6.43561;0;0;3.83568e-40;0.01;0;6.1659;102;0;-1-1;-1
800;109;-70.4355;36.7618;-61.6459;9.38835;3466.22;5.44764;0;0;3.83568e-40;0.01;0;5.40274;102;0;-1-1;-1
800;110;-57.1617;49.2933;-59.9005;11.072;5685.55;6.43893;0;0;3.83568e-40;0.01;0;6.40258;102;0;-1-1;-1
800;111;-56.7752;69.8949;-60.1847;11.478;6334.2;6.67285;0;0;3.83568e-40;0.01;0;4.07296;102;0;-1-1;-1
800;112;-53.3763;-83.1692;-60.4965;11.0533;5656.78;6.40838;0;0;3.06855e-40;0.01;0;2.3007;102;0;-1-1;-1
800;113;-40.0802;-56.496;-57.3066;10.446;4774.59;6.08013;0;0;3.83568e-40;0.01;0;6.67672;102;0;-1-1;-1
800;114;-38.999;-35.0033;-59.2995;10.8868;5404.92;6.32973;0;0;3.06855e-40;0.01;0;5.93433;102;0;-1-1;-1
800;115;-38.8932;-17.9122;-59.6577;11.648;6619.85;6.76611;0;0;3.83568e-40;0.01;0;6.76477;102;0;-1-1;-1
800;116;-37.8709;1.22326;-59.5352;10.2099;4458.16;5.93921;0;0;3.83568e-40;0.01;0;6.42079;102;0;-1-1;-1
800;117;-38.9681;20.4149;-59.1378;11.6127;6559.7;6.7457;0;0;3.83568e-40;0.01;0;6.41515;102;0;-1-1;-1
800;118;-39.8796;40.5832;-58.8226;9.9368;4109.87;5.78004;0;0;3.83568e-40;0.01;0;6.00358;102;0;-1-1;-1
800;119;-40.0424;59.258;-60.2902;11.3842;6180.12;6.60768;0;0;3.83568e-40;0.01;0;5.84647;102;0;-1-1;-1
800;120;-39.9246;79.1565;-67.3198;11.7974;6877.68;6.84615;0;0;3.83568e-40;0.01;0;2.95525;102;0;-1-1;-1
800;121;-22.4014;-85.3513;-58.6291;10.9034;5429.64;6.33138;0;0;3.83568e-40;0.01;0;4.08357;102;0;-1-1;-1
800;122;-22.805;-66.1858;-59.6399;10.7006;5132.27;6.21821;0;0;3.83568e-40;0.01;0;5.04528;102;0;-1-1;-1
800;123;-23.3181;-46.6527;-61.0485;11.3452;6116.85;6.58157;0;0;3.83568e-40;0.01;0;5.36993;102;0;-1-1;-1
800;124;-20.6516;-26.7794;-60.8406;11.2743;6002.92;6.54028;0;0;3.83568e-40;0.01;0;5.6585;102;0;-1-1;-1
800;125;-22.6836;-8.07545;-60.1458;10.178;4416.47;5.90997;0;0;3.06855e-40;0.01;0;5.63212;102;0;-1-1;-1
800;126;-21.8916;10.0022;-59.142;10.7357;5182.92;6.24457;0;0;3.83568e-40;0.01;0;5.20264;102;0;-1-1;-1
800;127;-23.7156;34.0343;-58.4508;9.74124;3871.96;5.66528;0;0;3.83568e-40;0.01;0;6.40347;102;0;-1-1;-1
800;128;-26.8717;48.7889;-68.1809;9.58945;3693.77;5.57711;0;0;3.83568e-40;0.01;0;5.35002;102;0;-1-1;-1
800;129;-14.0616;71.1701;-58.3306;9.33463;3407.06;5.42209;0;0;3.83568e-40;0.01;0;4.33498;102;0;-1-1;-1
800;130;-25.3448;92.4864;-67.0061;10.358;4655.03;6.02943;0;0;3.83568e-40;0.01;0;1.8366;102;0;-1-1;-1
800;131;-6.05336;-93.1301;-56.2775;9.67613;3794.84;5.63273;0;0;3.83568e-40;0.01;0;3.29736;102;0;-1-1;-1
800;132;-5.9589;-75.3992;-58.759;10.2327;4488.02;5.94653;0;0;3.06855e-40;0.01;0;4.14387;102;0;-1-1;-1
800;133;-3.48278;-55.7237;-60.1089;10.9786;5542.87;6.38163;0;0;3.06855e-40;0.01;0;5.1533;102;0;-1-1;-1
800;134;-3.81766;-36.4683;-60.6762;11.1335;5780.68;6.46939;0;0;3.06855e-40;0.01;0;5.57109;102;0;-1-1;-1
800;135;-2.03337;-15.5391;-59.6716;9.75786;3891.82;5.68115;0;0;3.83568e-40;0.01;0;4.90657;102;0;-1-1;-1
800;136;0.106228;0.216483;-69.1589;9.65221;3766.77;5.60602;0;0;3.83568e-40;0.01;0;5.45934;102;0;-1-1;-1
800;137;-3.79672;14.748;-59.9377;9.32798;3399.78;5.41823;0;0;3.83568e-40;0.01;0;5.16066;102;0;-1-1;-1
800;138;-12.7497;46.6247;-58.2125;9.37311;3449.37;5.43145;0;0;3.06855e-40;0.01;0;5.34501;102;0;-1-1;-1
800;139;-4.96863;58.9594;-66.338;9.4455;3529.91;5.47679;0;0;3.83568e-40;0.01;0;5.36936;102;0;-1-1;-1
800;140;-9.6321;87.867;-58.6906;10.1137;4333.29;5.88105;0;0;3.83568e-40;0.01;0;4.34564;102;0;-1-1;-1
800;141;12.067;-86.1361;-57.5506;10.1542;4385.6;5.89809;0;0;3.83568e-40;0.01;0;2.99773;102;0;-1-1;-1
800;142;12.2868;-66.8453;-60.7104;11.295;6035.99;6.56628;0;0;3.06855e-40;0.01;0;4.96291;102;0;-1-1;-1
800;143;12.7086;-45.3883;-60.3929;9.61777;3726.6;5.59176;0;0;3.83568e-40;0.01;0;6.2053;102;0;-1-1;-1
800;144;12.944;-26.553;-60.3895;10.5449;4911.58;6.13521;0;0;3.06855e-40;0.01;0;6.99102;102;0;-1-1;-1
800;145;13.4376;-7.35965;-60.5089;10.5796;4960.22;6.15134;0;0;3.83568e-40;0.01;0;6.06502;102;0;-1-1;-1
800;146;12.917;10.6727;-61.7391;10.1698;4405.81;5.91324;0;0;3.06855e-40;0.01;0;6.19497;102;0;-1-1;-1
800;147;10.0959;29.3802;-61.5331;11.4824;6341.44;6.67453;0;0;3.83568e-40;0.01;0;5.87949;102;0;-1-1;-1
800;148;12.9022;56.3245;-63.4372;11.6197;6571.56;6.75468;0;0;3.83568e-40;0.01;0;5.36886;102;0;-1-1;-1
800;149;16.6192;74.4324;-68.0319;9.92386;4093.83;5.77045;0;0;3.83568e-40;0.01;0;4.65682;102;0;-1-1;-1
800;150;8.15568;89.9761;-62.4489;10.5892;4973.71;6.15916;0;0;3.83568e-40;0.01;0;3.3631;102;0;-1-1;-1
800;151;29.2073;-76.4392;-59.2019;11.0915;5715.56;6.45336;0;0;3.83568e-40;0.01;0;4.06247;102;0;-1-1;-1
800;152;27.9941;-56.0084;-60.082;10.21;4458.31;5.94551;0;0;3.83568e-40;0.01;0;6.74663;102;0;-1-1;-1
800;153;28.8026;-36.8695;-60.7055;10.2478;4507.97;5.96;0;0;3.06855e-40;0.01;0;6.45855;102;0;-1-1;-1
800;154;29.2206;-16.4764;-60.6309;10.567;4942.43;6.13472;0;0;3.83568e-40;0.01;0;6.71263;102;0;-1-1;-1
800;155;29.4739;2.37623;-59.8777;10.5291;4889.42;6.1203;0;0;3.83568e-40;0.01;0;7.09235;102;0;-1-1;-1
800;156;28.5713;22.0652;-60.4018;11.4794;6336.46;6.67054;0;0;3.06855e-40;0.01;0;6.72315;102;0;-1-1;-1
800;157;27.8656;41.5506;-60.3682;11.4791;6336;6.67911;0;0;3.83568e-40;0.01;0;6.41259;102;0;-1-1;-1
800;158;32.8944;70.368;-71.9598;9.37349;3449.79;5.43837;0;0;3.83568e-40;0.01;0;3.61044;102;0;-1-1;-1
800;159;29.4664;81.1379;-57.5109;10.3734;4675.75;6.03464;0;0;3.83568e-40;0.01;0;4.3068;102;0;-1-1;-1
800;160;44.2884;-64.9836;-59.0534;10.2263;4479.61;5.94184;0;0;3.83568e-40;0.01;0;4.26457;102;0;-1-1;-1
800;161;45.0094;-44.6976;-60.3897;9.78892;3929.1;5.69961;0;0;3.83568e-40;0.01;0;5.90129;102;0;-1-1;-1
800;162;45.1185;-26.0332;-61.0023;10.2635;4528.71;5.97069;0;0;3.83568e-40;0.01;0;6.84913;102;0;-1-1;-1
800;163;44.9566;-7.39475;-60.8854;9.75177;3884.53;5.67476;0;0;3.83568e-40;0.01;0;6.30857;102;0;-1-1;-1
800;164;45.5571;12.3295;-60.5032;10.5091;4861.71;6.11866;0;0;3.83568e-40;0.01;0;6.71712;102;0;-1-1;-1
800;165;46.6367;31.9752;-61.1893;11.1532;5811.41;6.49345;0;0;3.83568e-40;0.01;0;6.31992;102;0;-1-1;-1
800;166;45.3607;51.1539;-59.4632;10.3933;4702.77;6.05252;0;0;3.83568e-40;0.01;0;5.98562;102;0;-1-1;-1
800;167;44.2393;70.0419;-59.3361;9.59399;3699.02;5.58404;0;0;3.83568e-40;0.01;0;5.00645;102;0;-1-1;-1
800;168;60.929;-54.7715;-57.759;10.1569;4389.08;5.91073;0;0;3.83568e-40;0.01;0;4.05418;102;0;-1-1;-1
800;169;61.131;-36.0875;-59.3383;11.3146;6067.49;6.57832;0;0;3.83568e-40;0.01;0;5.87413;102;0;-1-1;-1
800;170;62.1969;-17.2479;-60.8902;9.658;3773.55;5.60841;0;0;3.83568e-40;0.01;0;5.94848;102;0;-1-1;-1
800;171;61.8351;1.11155;-59.0432;11.3816;6175.93;6.6221;0;0;3.83568e-40;0.01;0;6.03141;102;0;-1-1;-1
800;172;62.6902;20.8609;-60.3386;10.2146;4464.28;5.94506;0;0;3.83568e-40;0.01;0;4.86368;102;0;-1-1;-1
800;173;62.5876;43.2442;-59.1218;10.4006;4712.6;6.03868;0;0;3.06855e-40;0.01;0;4.91358;102;0;-1-1;-1
800;174;61.5607;62.7322;-59.5798;11.5154;6396.21;6.6921;0;0;3.83568e-40;0.01;0;4.89653;102;0;-1-1;-1
800;175;76.9735;-44.9718;-54.5188;10.2105;4458.9;5.94401;0;0;3.83568e-40;0.01;0;4.27555;102;0;-1-1;-1
800;176;76.7682;-26.2303;-54.1823;10.6374;5041.98;6.1786;0;0;3.83568e-40;0.01;0;6.21804;102;0;-1-1;-1
800;177;78.3009;-8.89434;-59.1329;9.60798;3715.22;5.58555;0;0;3.83568e-40;0.01;0;4.9401;102;0;-1-1;-1
800;178;81.2326;16.4668;-61.3928;10.8602;5365.35;6.31268;0;0;3.83568e-40;0.01;0;3.29727;102;0;-1-1;-1
800;179;78.87;34.334;-58.6212;9.69335;3815.13;5.63178;0;0;3.83568e-40;0.01;0;3.52764;102;0;-1-1;-1
800;180;79.0927;52.6065;-58.2617;11.1049;5736.27;6.45245;0;0;3.83568e-40;0.01;0;3.05237;102;0;-1-1;-1
800;181;94.6923;-16.9395;-54.7985;11.4713;6323.07;6.66473;0;0;3.06855e-40;0.01;0;3.43923;102;0;-1-1;-1
800;182;92.2287;1.81685;-57.4616;10.1804;4419.6;5.927;0;0;3.83568e-40;0.01;0;3.7313;102;0;-1-1;-1
800;183;-97.1366;-25.392;-54.3084;10.5998;4988.56;6.16465;0;0;3.06855e-40;0.01;0;2.54085;102;0;-1-1;-1
800;184;-102.447;-12.9931;-40.4679;11.3661;6150.73;6.61351;0;0;3.83568e-40;0.01;0;4.20005;102;0;-1-1;-1
800;185;-101.176;17.5594;-41.2124;10.914;5445.55;6.34716;0;0;3.83568e-40;0.01;0;4.27598;102;0;-1-1;-1
800;186;-100.575;37.3782;-42.6688;11.0671;5677.98;6.43165;0;0;3.83568e-40;0.01;0;3.07831;102;0;-1-1;-1
800;187;-81.4908;-56.4611;-42.456;9.65182;3766.31;5.60522;0;0;3.83568e-40;0.01;0;4.5146;102;0;-1-1;-1
800;188;-84.1569;-38.0919;-46.7627;11.6296;6588.4;6.75966;0;0;3.83568e-40;0.01;0;5.31293;102;0;-1-1;-1
800;189;-84.2343;-16.3462;-44.8582;9.6312;3742.22;5.60086;0;0;3.83568e-40;0.01;0;5.90187;102;0;-1-1;-1
800;190;-89.384;2.14172;-47.1111;11.668;6653.93;6.78273;0;0;3.83568e-40;0.01;0;5.4178;102;0;-1-1;-1
800;191;-84.1336;26.4763;-40.9673;10.9989;5573.66;6.39682;0;0;3.83568e-40;0.01;0;6.11682;102;0;-1-1;-1
800;192;-84.5493;43.2723;-51.9714;11.2056;5893.82;6.51439;0;0;3.83568e-40;0.01;0;3.24268;102;0;-1-1;-1
800;193;-83.4321;60.6927;-42.7387;10.8916;5412.06;6.33363;0;0;3.83568e-40;0.01;0;3.40672;102;0;-1-1;-1
800;194;-75.9207;-68.7995;-52.8339;9.31163;3381.94;5.41155;0;0;3.83568e-40;0.01;0;2.64966;102;0;-1-1;-1
800;195;-66.8146;-46.407;-45.208;10.7456;5197.33;6.24066;0;0;3.06855e-40;0.01;0;7.57142;102;0;-1-1;-1
