Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;20;9.51613;28.0548;-83.6601;9.44641;3530.93;5.66973;0;0;2.96095e-05;0.01;0;5.84801;101;0;-1-1;-1
80;21;8.58834;45.479;-90.9241;11.0132;5595.3;6.60178;0;0;2.36878e-05;0.01;0;3.34343;101;0;-1-1;-1
80;22;24.5062;-50.0904;-82.8499;10.0919;4305.31;6.05494;0;0;2.96095e-05;0.01;0;2.735;101;0;-1-1;-1
80;23;24.8128;-31.9708;-86.1596;10.7261;5169.07;6.43094;0;0;2.96095e-05;0.01;0;4.37018;101;0;-1-1;-1
80;24;24.4142;-14.8119;-83.3774;9.06502;3120.29;5.43428;0;0;2.96095e-05;0.01;0;5.96731;101;0;-1-1;-1
80;25;23.7787;2.99233;-84.0967;9.17209;3232.17;5.50664;0;0;2.96095e-05;0.01;0;5.98866;101;0;-1-1;-1
80;26;23.8456;19.5893;-84.562;9.5076;3599.99;5.70436;0;0;2.96095e-05;0.01;0;5.77846;101;0;-1-1;-1
80;27;23.7976;37.9252;-84.5026;10.4937;4840.32;6.29222;0;0;2.36878e-05;0.01;0;5.25699;101;0;-1-1;-1
80;28;40.0044;-41.0115;-85.6476;10.6643;5080.27;6.39461;0;0;2.96095e-05;0.01;0;1.81428;101;0;-1-1;-1
80;29;38.4619;-22.8486;-84.2991;9.06298;3118.18;5.43346;0;0;2.96095e-05;0.01;0;4.77774;101;0;-1-1;-1
80;30;38.8802;-5.77293;-85.7725;10.8842;5401.06;6.527;0;0;2.96095e-05;0.01;0;4.64284;101;0;-1-1;-1
80;31;39.0128;10.0381;-87.4553;10.9177;5451.01;6.54579;0;0;2.96095e-05;0.01;0;3.81941;101;0;-1-1;-1
80;32;38.6537;29.3911;-88.8126;10.7699;5232.63;6.45856;0;0;2.96095e-05;0.01;0;3.05705;101;0;-1-1;-1
80;33;-72.4324;-12.7661;-70.8568;10.0054;4195.57;6.00178;0;0;2.96095e-05;0.01;0;3.45032;101;0;-1-1;-1
80;34;-58.6684;-42.9753;-69.9054;10.6336;5036.52;6.37583;0;0;2.96095e-05;0.01;0;3.90698;101;0;-1-1;-1
80;35;-60.2899;-25.1105;-70.0305;9.92174;4091.22;5.95134;0;0;2.96095e-05;0.01;0;5.13906;101;0;-1-1;-1
80;36;-56.8211;-9.45372;-70.6831;9.05789;3112.93;5.43002;0;0;2.96095e-05;0.01;0;5.81659;101;0;-1-1;-1
80;37;-56.2024;14.0704;-68.3492;8.74727;2803.54;5.24179;0;0;2.96095e-05;0.01;0;4.73301;101;0;-1-1;-1
80;38;-58.8156;29.5166;-71.4765;9.05551;3110.48;5.4284;0;0;2.96095e-05;0.01;0;4.02149;101;0;-1-1;-1
80;39;-58.7722;46.6826;-69.5094;10.1798;4418.84;6.10722;0;0;2.96095e-05;0.01;0;3.71485;101;0;-1-1;-1
80;40;-44.8587;-54.5956;-69.4621;9.68387;3803.96;5.80921;0;0;2.96095e-05;0.01;0;3.58497;101;0;-1-1;-1
80;41;-44.6583;-32.162;-69.5676;10.0514;4253.74;6.02915;0;0;2.96095e-05;0.01;0;6.19979;101;0;-1-1;-1
80;42;-42.1153;-8.82419;-71.0164;8.81183;2866.07;5.28191;0;0;2.96095e-05;0.01;0;6.65766;101;0;-1-1;-1
80;43;-42.5893;6.10382;-67.2588;9.06652;3121.84;5.43599;0;0;2.96095e-05;0.01;0;5.78438;101;0;-1-1;-1
80;44;-42.4485;20.0413;-72.9083;9.04648;3101.18;5.42333;0;0;2.96095e-05;0.01;0;5.92259;101;0;-1-1;-1
80;45;-43.7105;36.9482;-71.716;10.1215;4343.29;6.07148;0;0;2.96095e-05;0.01;0;5.74693;101;0;-1-1;-1
80;46;-43.5028;53.1559;-70.3211;9.06611;3121.41;5.43611;0;0;2.96095e-05;0.01;0;4.90383;101;0;-1-1;-1
80;47;-27.8715;-55.8871;-70.5284;9.2857;3353.76;5.57373;0;0;2.96095e-05;0.01;0;5.22271;101;0;-1-1;-1
80;48;-34.9722;-43.5451;-65.0026;8.84774;2901.25;5.3025;0;0;2.36878e-05;0.01;0;6.07263;101;0;-1-1;-1
80;49;-29.3791;-24.6091;-70.3836;9.37753;3454.25;5.62892;0;0;2.96095e-05;0.01;0;7.15166;101;0;-1-1;-1
80;50;-27.9;-6.72089;-70.1874;9.03755;3092.01;5.4169;0;0;2.96095e-05;0.01;0;6.20658;101;0;-1-1;-1
80;51;-27.7848;11.2636;-70.6004;9.9896;4175.73;5.99028;0;0;2.36878e-05;0.01;0;7.13763;101;0;-1-1;-1
80;52;-28.3429;28.3078;-70.0566;10.6774;5099.03;6.40289;0;0;2.96095e-05;0.01;0;7.83593;101;0;-1-1;-1
80;53;-28.6521;45.0872;-73.7514;9.95752;4135.63;5.97315;0;0;2.96095e-05;0.01;0;5.58537;101;0;-1-1;-1
80;54;-29.7771;62.2494;-73.7966;10.4469;4775.88;6.26586;0;0;2.96095e-05;0.01;0;3.90136;101;0;-1-1;-1
80;55;-13.4431;-65.6963;-71.8963;10.5212;4878.52;6.31064;0;0;2.96095e-05;0.01;0;3.61161;101;0;-1-1;-1
80;56;-13.2791;-48.3636;-69.4661;9.09066;3146.84;5.44941;0;0;2.96095e-05;0.01;0;6.74951;101;0;-1-1;-1
80;57;-14.206;-32.1724;-69.8845;9.51257;3605.64;5.70807;0;0;2.96095e-05;0.01;0;7.33248;101;0;-1-1;-1
80;58;-14.7779;-15.3199;-70.9689;9.92233;4091.94;5.95352;0;0;2.96095e-05;0.01;0;8.05414;101;0;-1-1;-1
80;59;-14.0449;2.37887;-71.9055;10.1007;4316.55;6.05954;0;0;2.96095e-05;0.01;0;8.0083;101;0;-1-1;-1
80;60;-13.1534;19.0108;-67.2915;9.43899;3522.61;5.66137;0;0;2.36878e-05;0.01;0;7.18988;101;0;-1-1;-1
80;61;-13.0539;35.8501;-69.2825;9.6937;3815.55;5.81653;0;0;2.96095e-05;0.01;0;7.83147;101;0;-1-1;-1
80;62;-13.8575;53.863;-70.1797;10.4215;4741.08;6.25022;0;0;2.96095e-05;0.01;0;6.09128;101;0;-1-1;-1
80;63;1.18269;-56.7002;-69.7624;9.62198;3731.48;5.77547;0;0;2.96095e-05;0.01;0;6.18279;101;0;-1-1;-1
80;64;0.696328;-40.471;-69.2905;9.36388;3439.19;5.61862;0;0;2.96095e-05;0.01;0;7.77475;101;0;-1-1;-1
80;65;0.332092;-23.5709;-70.2299;10.8934;5414.76;6.53172;0;0;2.96095e-05;0.01;0;8.63115;101;0;-1-1;-1
80;66;0.657736;-6.81442;-72.5153;10.5647;4939.19;6.33603;0;0;2.96095e-05;0.01;0;7.70077;101;0;-1-1;-1
80;67;0.76897;11.3022;-69.7929;9.04689;3101.6;5.42355;0;0;2.96095e-05;0.01;0;6.74835;101;0;-1-1;-1
80;68;0.685023;27.2211;-70.4543;9.05286;3107.75;5.42736;0;0;2.96095e-05;0.01;0;7.65205;101;0;-1-1;-1
80;69;1.75121;46.8331;-73.0835;10.0308;4227.6;6.01716;0;0;2.96095e-05;0.01;0;6.69813;101;0;-1-1;-1
80;70;2.32421;64.2105;-74.8633;10.5187;4874.97;6.30926;0;0;2.96095e-05;0.01;0;3.14889;101;0;-1-1;-1
80;71;15.1859;-66.685;-69.572;9.95596;4133.69;5.97164;0;0;2.96095e-05;0.01;0;3.33163;101;0;-1-1;-1
80;72;15.3454;-48.3276;-68.8325;9.28445;3352.41;5.57257;0;0;2.96095e-05;0.01;0;6.65476;101;0;-1-1;-1
80;73;15.7718;-31.6405;-70.0437;10.9145;5446.34;6.54454;0;0;2.96095e-05;0.01;0;8.33131;101;0;-1-1;-1
80;74;15.3249;-14.5695;-70.2822;9.03803;3092.51;5.41914;0;0;2.96095e-05;0.01;0;7.5955;101;0;-1-1;-1
80;75;14.7471;2.41573;-70.1542;9.83038;3979.24;5.89878;0;0;2.96095e-05;0.01;0;7.92411;101;0;-1-1;-1
80;76;14.8474;19.1625;-70.298;9.32035;3391.45;5.59181;0;0;2.36878e-05;0.01;0;7.62525;101;0;-1-1;-1
80;77;14.5761;36.3063;-69.8556;9.6525;3767.1;5.7919;0;0;2.96095e-05;0.01;0;7.71681;101;0;-1-1;-1
80;78;17.5027;53.2562;-76.8046;10.9021;5427.68;6.53664;0;0;2.36878e-05;0.01;0;5.24976;101;0;-1-1;-1
80;79;28.9114;-57.2631;-68.1513;9.06097;3116.11;5.43543;0;0;2.96095e-05;0.01;0;5.37621;101;0;-1-1;-1
80;80;31.012;-40.6434;-69.3465;10.5318;4893.27;6.31463;0;0;2.96095e-05;0.01;0;7.69208;101;0;-1-1;-1
80;81;29.8975;-22.9931;-70.5543;9.04734;3102.07;5.42388;0;0;2.96095e-05;0.01;0;7.52626;101;0;-1-1;-1
80;82;29.3778;-5.93789;-70.3627;10.2061;4453.15;6.12242;0;0;2.96095e-05;0.01;0;7.27078;101;0;-1-1;-1
80;83;30.6381;10.4031;-70.7598;10.3893;4697.33;6.2293;0;0;2.36878e-05;0.01;0;7.38311;101;0;-1-1;-1
80;84;29.9245;28.1469;-71.1536;10.6891;5115.73;6.40959;0;0;2.96095e-05;0.01;0;7.98564;101;0;-1-1;-1
80;85;30.523;44.9744;-69.3771;9.05723;3112.25;5.43028;0;0;2.96095e-05;0.01;0;6.17662;101;0;-1-1;-1
80;86;38.6901;-50.825;-65.8226;4.41051;359.38;3.25063;0;0;1.89503e-05;0.01;0;3.24379;100;0;-1-1;-1
80;87;44.3381;-31.3119;-72.1253;9.62016;3729.37;5.76893;0;0;2.36878e-05;0.01;0;5.86258;101;0;-1-1;-1
80;88;44.9094;-14.8986;-70.4266;10.6218;5019.78;6.36974;0;0;2.96095e-05;0.01;0;7.65161;101;0;-1-1;-1
80;89;44.3794;1.01424;-70.1709;9.05763;3112.66;5.42999;0;0;2.96095e-05;0.01;0;6.82057;101;0;-1-1;-1
80;90;43.6384;21.0378;-76.281;8.78978;2844.61;5.26875;0;0;2.96095e-05;0.01;0;5.09939;101;0;-1-1;-1
80;91;46.381;36.7642;-71.214;10.8628;5369.26;6.51456;0;0;2.96095e-05;0.01;0;4.82246;101;0;-1-1;-1
80;92;43.5829;53.6345;-70.2656;9.0543;3109.23;5.42808;0;0;2.96095e-05;0.01;0;3.10615;101;0;-1-1;-1
80;93;60.8024;-23.7173;-73.0555;10.7165;5155.22;6.42659;0;0;2.96095e-05;0.01;0;3.72757;101;0;-1-1;-1
80;94;59.5339;-6.611;-70.3611;9.32433;3395.8;5.59574;0;0;2.96095e-05;0.01;0;4.76182;101;0;-1-1;-1
80;95;63.7031;9.29645;-68.584;10.438;4763.66;6.25893;0;0;2.96095e-05;0.01;0;3.96124;101;0;-1-1;-1
80;96;-79.6408;-8.82707;-55.8948;10.3435;4635.44;6.20365;0;0;2.96095e-05;0.01;0;4.04686;101;0;-1-1;-1
80;97;-79.8292;12.079;-55.0324;9.33558;3408.1;5.60054;0;0;2.36878e-05;0.01;0;3.47594;101;0;-1-1;-1
80;98;-68.3143;-47.9315;-55.1101;10.7888;5260.3;6.47;0;0;2.96095e-05;0.01;0;4.43741;101;0;-1-1;-1
80;99;-63.0125;-31.9633;-55.685;9.54929;3647.55;5.72994;0;0;2.96095e-05;0.01;0;6.11991;101;0;-1-1;-1
80;100;-63.2515;-14.9921;-56.3594;9.07555;3131.18;5.44705;0;0;2.96095e-05;0.01;0;6.64234;101;0;-1-1;-1
80;101;-65.0214;2.74958;-57.3515;10.3552;4651.19;6.20964;0;0;2.96095e-05;0.01;0;6.5292;101;0;-1-1;-1
80;102;-66.3514;20.6285;-54.8865;9.27976;3347.33;5.5692;0;0;2.96095e-05;0.01;0;6.12217;101;0;-1-1;-1
80;103;-69.5812;36.0097;-61.6588;9.06495;3120.21;5.43434;0;0;2.96095e-05;0.01;0;3.29256;101;0;-1-1;-1
80;104;-52.1541;-57.2308;-53.0361;10.3792;4683.55;6.22516;0;0;2.96095e-05;0.01;0;5.86286;101;0;-1-1;-1
80;105;-48.7766;-40.702;-55.4769;9.14233;3200.81;5.48498;0;0;2.36878e-05;0.01;0;6.84096;101;0;-1-1;-1
80;106;-49.7102;-23.7801;-55.7628;9.07913;3134.89;5.44269;0;0;2.36878e-05;0.01;0;6.28521;101;0;-1-1;-1
80;107;-49.3111;-4.35991;-56.633;10.4636;4798.74;6.27656;0;0;2.96095e-05;0.01;0;6.38296;101;0;-1-1;-1
80;108;-50.9703;12.9477;-53.0114;10.3944;4704.26;6.23391;0;0;2.96095e-05;0.01;0;7.658;101;0;-1-1;-1
80;109;-58.0848;33.2227;-53.1907;8.76149;2817.24;5.25125;0;0;2.96095e-05;0.01;0;6.51708;101;0;-1-1;-1
80;110;-48.1898;44.272;-55.876;10.4036;4716.7;6.24007;0;0;2.96095e-05;0.01;0;7.28272;101;0;-1-1;-1
80;111;-51.4146;61.4428;-56.9585;10.7555;5211.78;6.44989;0;0;2.96095e-05;0.01;0;4.06748;101;0;-1-1;-1
80;112;-38.602;-69.2701;-57.1278;10.4695;4806.9;6.27609;0;0;2.36878e-05;0.01;0;4.44798;101;0;-1-1;-1
80;113;-35.9079;-51.4901;-51.9578;9.84926;4002.21;5.90962;0;0;2.96095e-05;0.01;0;6.90316;101;0;-1-1;-1
80;114;-35.2443;-31.6298;-54.9267;10.2713;4539.02;6.15897;0;0;2.36878e-05;0.01;0;7.07107;101;0;-1-1;-1
80;115;-34.9961;-14.4717;-56.4028;10.9374;5480.65;6.55808;0;0;2.96095e-05;0.01;0;8.29887;101;0;-1-1;-1
80;116;-32.758;1.64281;-55.5114;9.58154;3684.64;5.75009;0;0;2.96095e-05;0.01;0;7.4909;101;0;-1-1;-1
80;117;-34.9874;18.0314;-55.9693;10.9446;5491.53;6.56254;0;0;2.96095e-05;0.01;0;7.7052;101;0;-1-1;-1
80;118;-35.1925;35.1434;-55.6447;9.35947;3434.33;5.61648;0;0;2.96095e-05;0.01;0;7.37517;101;0;-1-1;-1
80;119;-34.1096;54.5816;-56.6395;10.7112;5147.59;6.42164;0;0;2.96095e-05;0.01;0;6.52412;101;0;-1-1;-1
80;120;-35.421;71.8439;-59.1837;11.0961;5722.69;6.65189;0;0;2.96095e-05;0.01;0;3.43839;101;0;-1-1;-1
80;121;-21.0583;-74.7841;-57.6305;10.1832;4423.21;6.1072;0;0;2.96095e-05;0.01;0;4.72497;101;0;-1-1;-1
80;122;-18.2624;-57.7826;-57.1889;10.0527;4255.31;6.02958;0;0;2.96095e-05;0.01;0;7.08422;101;0;-1-1;-1
80;123;-20.7578;-41.069;-56.0914;10.6678;5085.25;6.39691;0;0;2.96095e-05;0.01;0;7.12728;101;0;-1-1;-1
80;124;-19.6384;-23.5037;-56.3129;10.5601;4932.79;6.33118;0;0;2.96095e-05;0.01;0;7.80231;101;0;-1-1;-1
80;125;-18.8354;-6.82654;-57.2337;9.60817;3715.44;5.76198;0;0;2.36878e-05;0.01;0;7.98058;101;0;-1-1;-1
80;126;-18.5607;9.11498;-55.0457;10.0566;4260.33;6.03352;0;0;2.96095e-05;0.01;0;6.98396;101;0;-1-1;-1
80;127;-20.8913;27.9543;-55.4455;9.2378;3302.13;5.54593;0;0;2.96095e-05;0.01;0;6.55834;101;0;-1-1;-1
80;128;-22.5154;43.4218;-59.1718;9.05507;3110.03;5.42881;0;0;2.96095e-05;0.01;0;6.89406;101;0;-1-1;-1
80;129;-18.053;57.7106;-54.1266;8.75319;2809.23;5.24689;0;0;2.96095e-05;0.01;0;6.29242;101;0;-1-1;-1
80;130;-21.8717;84.1761;-57.8433;9.75075;3883.32;5.85057;0;0;2.96095e-05;0.01;0;3.12036;101;0;-1-1;-1
80;131;-5.95882;-80.4597;-53.4131;9.0381;3092.58;5.41836;0;0;2.96095e-05;0.01;0;4.72582;101;0;-1-1;-1
80;132;-3.73996;-65.2595;-56.2081;9.67675;3795.57;5.8036;0;0;2.36878e-05;0.01;0;5.99354;101;0;-1-1;-1
80;133;-4.28756;-48.6098;-55.2396;10.2692;4536.23;6.15736;0;0;2.36878e-05;0.01;0;6.82693;101;0;-1-1;-1
80;134;-4.31457;-31.7362;-55.2365;10.44;4766.41;6.25915;0;0;2.36878e-05;0.01;0;7.6769;101;0;-1-1;-1
80;135;-5.02091;-14.7101;-56.75;9.18564;3246.51;5.5144;0;0;2.96095e-05;0.01;0;7.33849;101;0;-1-1;-1
80;136;-4.18443;1.05584;-59.8471;9.04735;3102.08;5.42336;0;0;2.96095e-05;0.01;0;7.45329;101;0;-1-1;-1
80;137;-3.63099;13.7984;-52.8549;8.77552;2830.78;5.2589;0;0;2.96095e-05;0.01;0;7.06942;101;0;-1-1;-1
80;138;-11.4776;39.3177;-50.9752;8.78382;2838.83;5.2634;0;0;2.36878e-05;0.01;0;7.22189;101;0;-1-1;-1
80;139;-4.20308;51.0194;-54.457;8.82284;2876.83;5.28768;0;0;2.96095e-05;0.01;0;7.05504;101;0;-1-1;-1
80;140;-7.8177;77.0306;-54.2015;9.52311;3617.64;5.71518;0;0;2.96095e-05;0.01;0;5.13911;101;0;-1-1;-1
80;141;9.78879;-74.8135;-54.8868;9.56161;3661.69;5.73778;0;0;2.96095e-05;0.01;0;4.65243;101;0;-1-1;-1
80;142;10.9253;-57.2676;-55.4711;10.5933;4979.43;6.35135;0;0;2.36878e-05;0.01;0;8.32522;101;0;-1-1;-1
80;143;10.6119;-40.3344;-55.0052;9.06023;3115.35;5.43131;0;0;2.96095e-05;0.01;0;7.54767;101;0;-1-1;-1
80;144;10.5236;-23.8117;-55.1051;9.98512;4170.12;5.98815;0;0;2.36878e-05;0.01;0;7.37709;101;0;-1-1;-1
80;145;9.40563;-7.16008;-55.892;10.0073;4198;6.00333;0;0;2.96095e-05;0.01;0;7.87576;101;0;-1-1;-1
80;146;9.9732;9.38801;-55.9142;9.56368;3664.07;5.73683;0;0;2.36878e-05;0.01;0;6.88185;101;0;-1-1;-1
80;147;9.68607;27.2378;-55.7129;10.7923;5265.41;6.47173;0;0;2.96095e-05;0.01;0;7.23501;101;0;-1-1;-1
80;148;12.0092;46.9666;-56.1588;10.9656;5523.07;6.57511;0;0;2.96095e-05;0.01;0;8.25815;101;0;-1-1;-1
80;149;9.60038;63.2961;-59.2367;9.35617;3430.7;5.61558;0;0;2.96095e-05;0.01;0;6.17874;101;0;-1-1;-1
80;150;8.13156;79.9837;-56.6787;9.94624;4121.59;5.96673;0;0;2.96095e-05;0.01;0;3.95318;101;0;-1-1;-1
80;151;25.7576;-67.805;-55.1733;10.4516;4782.26;6.2692;0;0;2.96095e-05;0.01;0;4.66018;101;0;-1-1;-1
80;152;25.1128;-48.6414;-54.9123;9.5651;3665.71;5.74046;0;0;2.96095e-05;0.01;0;7.21496;101;0;-1-1;-1
80;153;25.1791;-32.1689;-55.1767;9.74465;3876.03;5.84395;0;0;2.36878e-05;0.01;0;7.87634;101;0;-1-1;-1
80;154;24.7682;-15.4206;-56.2254;9.92327;4093.1;5.95267;0;0;2.96095e-05;0.01;0;7.83877;101;0;-1-1;-1
80;155;24.2299;1.12007;-55.4114;9.90529;4070.9;5.9414;0;0;2.96095e-05;0.01;0;7.94521;101;0;-1-1;-1
80;156;24.8398;18.4883;-56.0219;10.825;5313.43;6.49002;0;0;2.36878e-05;0.01;0;7.7302;101;0;-1-1;-1
80;157;25.8945;36.295;-55.6084;10.758;5215.37;6.45125;0;0;2.96095e-05;0.01;0;7.64342;101;0;-1-1;-1
80;158;24.1325;58.7392;-63.5161;8.84051;2894.14;5.29881;0;0;2.96095e-05;0.01;0;4.9319;101;0;-1-1;-1
80;159;23.9711;73.3512;-57.6235;9.68615;3806.65;5.81159;0;0;2.96095e-05;0.01;0;3.84101;101;0;-1-1;-1
80;160;39.3671;-57.2528;-55.1244;9.67242;3790.48;5.80223;0;0;2.96095e-05;0.01;0;5.74117;101;0;-1-1;-1
80;161;39.8129;-40.582;-54.4568;9.19413;3255.52;5.51848;0;0;2.96095e-05;0.01;0;6.91767;101;0;-1-1;-1
80;162;39.2395;-23.7908;-56.8969;9.66891;3786.35;5.80247;0;0;2.96095e-05;0.01;0;6.77419;101;0;-1-1;-1
80;163;38.5932;-6.91401;-56.3741;9.15139;3210.33;5.49375;0;0;2.96095e-05;0.01;0;7.1203;101;0;-1-1;-1
80;164;38.6237;8.89382;-55.2326;9.84841;4001.17;5.90924;0;0;2.96095e-05;0.01;0;7.07938;101;0;-1-1;-1
80;165;40.7969;26.4333;-56.8105;10.5146;4869.24;6.30678;0;0;2.96095e-05;0.01;0;6.80693;101;0;-1-1;-1
80;166;40.9547;45.1937;-55.7323;9.78286;3921.81;5.86939;0;0;2.96095e-05;0.01;0;7.32435;101;0;-1-1;-1
80;167;37.0895;62.9323;-55.0966;9.06427;3119.51;5.43447;0;0;2.96095e-05;0.01;0;5.37646;101;0;-1-1;-1
80;168;53.9408;-49.532;-54.5964;9.58475;3688.34;5.75111;0;0;2.96095e-05;0.01;0;5.10703;101;0;-1-1;-1
80;169;54.029;-32.2038;-58.9376;10.6028;4992.82;6.35863;0;0;2.96095e-05;0.01;0;6.94912;101;0;-1-1;-1
80;170;56.4066;-15.1972;-57.3623;9.07244;3127.95;5.43797;0;0;2.96095e-05;0.01;0;6.64784;101;0;-1-1;-1
80;171;53.6801;1.20133;-55.5562;10.6443;5051.69;6.38394;0;0;2.96095e-05;0.01;0;8.39146;101;0;-1-1;-1
80;172;57.1057;18.9827;-55.0234;9.58238;3685.6;5.75047;0;0;2.96095e-05;0.01;0;6.89589;101;0;-1-1;-1
80;173;55.2334;35.7832;-55.1104;9.89619;4059.69;5.93498;0;0;2.36878e-05;0.01;0;6.11073;101;0;-1-1;-1
80;174;53.2129;58.2726;-57.2325;10.7599;5218.12;6.452;0;0;2.96095e-05;0.01;0;4.48408;101;0;-1-1;-1
80;175;68.2494;-42.0035;-56.6666;9.63896;3751.28;5.78358;0;0;2.96095e-05;0.01;0;3.52653;101;0;-1-1;-1
80;176;69.7329;-24.9087;-57.1871;10.0182;4211.64;6.00901;0;0;2.96095e-05;0.01;0;5.23521;101;0;-1-1;-1
80;177;69.2713;-4.58463;-57.6377;9.05273;3107.61;5.42695;0;0;2.96095e-05;0.01;0;5.02747;101;0;-1-1;-1
80;178;72.2655;11.9256;-53.5881;10.1794;4418.34;6.10682;0;0;2.96095e-05;0.01;0;5.47708;101;0;-1-1;-1
80;179;70.2535;29.1303;-54.6628;9.04065;3095.19;5.42001;0;0;2.96095e-05;0.01;0;4.55709;101;0;-1-1;-1
80;180;68.2773;46.9414;-54.965;10.4694;4806.83;6.27881;0;0;2.96095e-05;0.01;0;3.64374;101;0;-1-1;-1
80;181;83.9307;-15.3093;-55.2108;10.8658;5373.76;6.51475;0;0;2.36878e-05;0.01;0;3.51428;101;0;-1-1;-1
80;182;85.2688;1.99642;-55.3423;9.50703;3599.34;5.70561;0;0;2.96095e-05;0.01;0;3.00298;101;0;-1-1;-1
80;183;-89.0511;-25.8846;-44.0549;9.99426;4181.58;5.99354;0;0;2.36878e-05;0.01;0;2.77547;101;0;-1-1;-1
80;184;-89.8943;-9.34074;-40.0847;10.6996;5130.84;6.41647;0;0;2.96095e-05;0.01;0;5.02988;101;0;-1-1;-1
80;185;-90.346;12.6621;-41.4337;10.3062;4585.47;6.18171;0;0;2.96095e-05;0.01;0;4.10836;101;0;-1-1;-1
80;186;-89.3791;31.3086;-41.0489;10.5455;4912.41;6.32562;0;0;2.96095e-05;0.01;0;3.13388;101;0;-1-1;-1
80;187;-72.4495;-50.0628;-38.5125;9.06131;3116.46;5.43255;0;0;2.96095e-05;0.01;0;3.45145;101;0;-1-1;-1
80;188;-73.6612;-33.4457;-41.9543;10.9057;5433.11;6.53934;0;0;2.96095e-05;0.01;0;5.78927;101;0;-1-1;-1
80;189;-73.2669;-15.6402;-42.2041;9.04241;3097;5.42151;0;0;2.96095e-05;0.01;0;6.9573;101;0;-1-1;-1
80;190;-75.4407;1.5201;-42.1676;10.9554;5507.76;6.56916;0;0;2.96095e-05;0.01;0;8.08587;101;0;-1-1;-1
80;191;-74.8873;20.4623;-39.7846;10.3956;4705.86;6.23475;0;0;2.96095e-05;0.01;0;7.61947;101;0;-1-1;-1
80;192;-72.3457;36.5574;-44.6279;10.5782;4958.14;6.34396;0;0;2.96095e-05;0.01;0;6.24148;101;0;-1-1;-1
80;193;-72.3203;54.6805;-41.3557;10.2178;4468.47;6.1291;0;0;2.96095e-05;0.01;0;3.61643;101;0;-1-1;-1
80;194;-67.2324;-62.271;-47.1811;8.73015;2787.1;5.2329;0;0;2.96095e-05;0.01;0;2.8501;101;0;-1-1;-1
