Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.7059;-6.18308;-77.929;8.3002;2395.27;4.68547;0;0;2.99039e-71;0.01;0;4.18812;102;0;-1-1;-1
1440.02;1;-36.3713;-29.8904;-78.931;9.61783;3726.67;5.43461;0;0;2.99039e-71;0.01;0;4.10117;102;0;-1-1;-1
1440.02;2;-34.9468;-13.9076;-78.4099;8.39715;2480.19;4.76039;0;0;2.99039e-71;0.01;0;5.45911;102;0;-1-1;-1
1440.02;3;-34.299;1.68914;-77.6304;8.78748;2842.38;4.97043;0;0;2.99039e-71;0.01;0;4.74153;102;0;-1-1;-1
1440.02;4;-35.3955;18.8499;-78.1117;9.8154;3961.07;5.53202;0;0;2.99039e-71;0.01;0;3.46178;102;0;-1-1;-1
1440.02;5;-21.9884;-37.5672;-78.1167;9.1331;3191.12;5.16353;0;0;2.99039e-71;0.01;0;4.41768;102;0;-1-1;-1
1440.02;6;-22.2431;-21.9739;-79.5472;8.47588;2550.6;4.78601;0;0;2.99039e-71;0.01;0;5.10277;102;0;-1-1;-1
1440.02;7;-21.4847;-6.952;-78.2334;8.34986;2438.52;4.72445;0;0;2.99039e-71;0.01;0;5.00296;102;0;-1-1;-1
1440.02;8;-21.1152;10.2579;-77.2863;8.77408;2829.4;4.96419;0;0;2.99039e-71;0.01;0;5.02276;102;0;-1-1;-1
1440.02;9;-20.351;25.8947;-76.4867;8.92141;2974.33;5.04059;0;0;2.39232e-71;0.01;0;5.17112;102;0;-1-1;-1
1440.02;10;-8.18369;-42.7104;-74.8938;8.02571;2165.41;4.53626;0;0;2.99039e-71;0.01;0;4.88522;102;0;-1-1;-1
1440.02;11;-9.44264;-30.2825;-83.9289;9.03641;3090.84;5.0941;0;0;2.99039e-71;0.01;0;2.77365;102;0;-1-1;-1
1440.02;12;-8.66277;-15.1198;-80.1648;8.75253;2808.6;4.96884;0;0;2.99039e-71;0.01;0;4.41767;102;0;-1-1;-1
1440.02;13;-8.36749;1.40025;-83.4641;9.9729;4154.82;5.62837;0;0;2.99039e-71;0.01;0;3.48015;102;0;-1-1;-1
1440.02;14;-6.0155;18.1386;-76.2795;9.93725;4110.43;5.61241;0;0;2.99039e-71;0.01;0;4.23312;102;0;-1-1;-1
1440.02;15;-7.79942;36.1709;-76.8292;9.5241;3618.76;5.374;0;0;2.99039e-71;0.01;0;4.2063;102;0;-1-1;-1
1440.02;16;9.29146;-40.4052;-78.3754;9.84688;3999.31;5.57665;0;0;2.99039e-71;0.01;0;3.88984;102;0;-1-1;-1
1440.02;17;10.7096;-21.8693;-79.0924;9.90065;4065.18;5.59367;0;0;2.99039e-71;0.01;0;4.68769;102;0;-1-1;-1
1440.02;18;15.7704;-6.40868;-81.204;8.57287;2639.17;4.8499;0;0;2.99039e-71;0.01;0;3.22342;102;0;-1-1;-1
1440.02;19;13.1328;12.4245;-74.9213;8.43864;2517.14;4.77971;0;0;2.99039e-71;0.01;0;3.95386;102;0;-1-1;-1
1440.02;20;14.6319;28.5357;-78.121;8.58722;2652.45;4.8427;0;0;2.99039e-71;0.01;0;4.42472;102;0;-1-1;-1
1440.02;21;11.4949;43.5071;-84.6392;10.0408;4240.29;5.6636;0;0;2.39232e-71;0.01;0;2.62494;102;0;-1-1;-1
1440.02;22;23.5327;-50.3618;-76.8732;9.24092;3305.47;5.21693;0;0;2.99039e-71;0.01;0;3.04186;102;0;-1-1;-1
1440.02;23;25.4227;-31.7638;-79.3292;9.92869;4099.82;5.59216;0;0;2.99039e-71;0.01;0;4.21717;102;0;-1-1;-1
1440.02;24;25.6485;-16.2718;-76.5505;8.30515;2399.56;4.69875;0;0;2.99039e-71;0.01;0;5.43492;102;0;-1-1;-1
1440.02;25;25.9768;3.42441;-77.245;8.39422;2477.59;4.74823;0;0;2.99039e-71;0.01;0;5.09737;102;0;-1-1;-1
1440.02;26;25.9709;18.8362;-77.5735;8.76246;2818.16;4.95264;0;0;2.99039e-71;0.01;0;5.45099;102;0;-1-1;-1
1440.02;27;26.8879;39.6136;-78.1331;9.62178;3731.26;5.43952;0;0;2.39232e-71;0.01;0;5.14722;102;0;-1-1;-1
1440.02;28;41.0519;-39.1537;-78.4297;9.81406;3959.45;5.53837;0;0;2.99039e-71;0.01;0;2.41803;102;0;-1-1;-1
1440.02;29;38.6048;-23.2908;-76.6453;8.27625;2374.6;4.65721;0;0;2.99039e-71;0.01;0;4.59177;102;0;-1-1;-1
1440.02;30;38.8028;-6.82889;-78.9467;9.95534;4132.91;5.62357;0;0;2.99039e-71;0.01;0;3.37978;102;0;-1-1;-1
1440.02;31;40.3235;11.6258;-76.9347;9.9126;4079.92;5.59827;0;0;2.99039e-71;0.01;0;4.9152;102;0;-1-1;-1
1440.02;32;37.8562;27.9035;-83.5425;9.82522;3972.97;5.54525;0;0;2.99039e-71;0.01;0;3.66723;102;0;-1-1;-1
1440.02;33;-69.8983;-11.8491;-66.9514;9.09794;3154.41;5.13558;0;0;2.99039e-71;0.01;0;3.57747;102;0;-1-1;-1
1440.02;34;-55.9936;-41.7189;-63.806;9.73903;3869.34;5.49912;0;0;2.99039e-71;0.01;0;4.07641;102;0;-1-1;-1
