Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;25;26.3092;3.20465;-78.7256;8.54895;2617.14;4.85361;0;0;2.81215e-67;0.01;0;5.03416;102;0;-1-1;-1
1360;26;26.2605;18.8423;-79.0284;8.91728;2970.2;5.05844;0;0;2.81215e-67;0.01;0;5.26989;102;0;-1-1;-1
1360;27;26.9649;40.0827;-79.4831;9.80032;3942.85;5.56062;0;0;2.24972e-67;0.01;0;5.0281;102;0;-1-1;-1
1360;28;40.7516;-40.8476;-79.89;9.99159;4178.23;5.65958;0;0;2.81215e-67;0.01;0;2.87329;102;0;-1-1;-1
1360;29;39.2958;-24.0301;-78.2283;8.43052;2509.87;4.76295;0;0;2.81215e-67;0.01;0;4.49636;102;0;-1-1;-1
1360;30;39.6286;-7.08401;-80.5674;10.1392;4366.2;5.74878;0;0;2.81215e-67;0.01;0;3.31125;102;0;-1-1;-1
1360;31;41.2483;11.5855;-78.6267;10.0993;4314.84;5.72457;0;0;2.81215e-67;0.01;0;4.77464;102;0;-1-1;-1
1360;32;38.182;28.1977;-85.0816;10.0068;4197.31;5.669;0;0;2.81215e-67;0.01;0;3.67135;102;0;-1-1;-1
1360;33;-71.1809;-12.0561;-68.4392;9.27334;3340.39;5.25405;0;0;2.81215e-67;0.01;0;3.58686;102;0;-1-1;-1
1360;34;-56.8673;-42.5965;-64.9588;9.91959;4088.56;5.62157;0;0;2.81215e-67;0.01;0;4.04597;102;0;-1-1;-1
1360;35;-61.0083;-25.6757;-68.246;9.21336;3275.99;5.2174;0;0;2.81215e-67;0.01;0;4.2765;102;0;-1-1;-1
1360;36;-56.2669;-10.7792;-67.8361;8.42826;2507.85;4.77485;0;0;2.81215e-67;0.01;0;6.4498;102;0;-1-1;-1
1360;37;-56.2996;10.7186;-67.2244;8.14226;2261.12;4.60226;0;0;2.81215e-67;0.01;0;4.29944;102;0;-1-1;-1
1360;38;-57.6822;25.2606;-64.8149;8.45716;2533.74;4.79326;0;0;2.81215e-67;0.01;0;5.65886;102;0;-1-1;-1
1360;39;-61.367;40.8858;-66.3883;9.46612;3553.08;5.36403;0;0;2.81215e-67;0.01;0;3.6049;102;0;-1-1;-1
1360;40;-41.6889;-60.4753;-61.5144;8.97899;3032.3;5.09741;0;0;2.81215e-67;0.01;0;3.67712;102;0;-1-1;-1
1360;41;-45.1645;-29.9515;-65.7094;9.39127;3469.46;5.34662;0;0;2.81215e-67;0.01;0;6.63617;102;0;-1-1;-1
1360;42;-42.9355;-14.0875;-67.4771;8.22183;2328.06;4.66333;0;0;2.81215e-67;0.01;0;6.7697;102;0;-1-1;-1
1360;43;-44.3632;0.707744;-67.1672;8.47504;2549.85;4.80552;0;0;2.81215e-67;0.01;0;5.48083;102;0;-1-1;-1
1360;44;-44.5062;19.8599;-65.0807;8.42262;2502.82;4.78095;0;0;2.81215e-67;0.01;0;5.72155;102;0;-1-1;-1
1360;45;-45.6267;36.0816;-65.1546;9.46651;3553.52;5.37505;0;0;2.81215e-67;0.01;0;4.97965;102;0;-1-1;-1
1360;46;-49.9507;52.1114;-64.1707;8.42031;2500.77;4.77163;0;0;2.81215e-67;0.01;0;3.19535;102;0;-1-1;-1
1360;47;-28.1981;-52.6069;-64.126;8.61012;2673.72;4.88656;0;0;2.81215e-67;0.01;0;5.52584;102;0;-1-1;-1
1360;48;-40.9914;-44.9399;-61.9198;8.24938;2351.54;4.67664;0;0;2.24972e-67;0.01;0;5.56956;102;0;-1-1;-1
1360;49;-30.5726;-22.8063;-67.7348;8.78791;2842.79;4.9826;0;0;2.81215e-67;0.01;0;6.87592;102;0;-1-1;-1
1360;50;-30.4356;-7.20503;-67.5285;8.40239;2484.83;4.77101;0;0;2.81215e-67;0.01;0;6.3336;102;0;-1-1;-1
1360;51;-31.5867;11.0036;-66.2191;9.23547;3299.64;5.23939;0;0;2.24972e-67;0.01;0;6.20696;102;0;-1-1;-1
1360;52;-30.2012;28.2077;-64.8806;10.0368;4235.18;5.69474;0;0;2.81215e-67;0.01;0;6.94044;102;0;-1-1;-1
1360;53;-22.6747;41.6207;-73.9668;9.26483;3331.2;5.25796;0;0;2.81215e-67;0.01;0;4.36564;102;0;-1-1;-1
1360;54;-28.5076;55.9247;-67.378;9.68361;3803.64;5.49812;0;0;2.81215e-67;0.01;0;3.66032;102;0;-1-1;-1
1360;55;-18.5118;-65.3832;-68.0323;9.79143;3932.12;5.55646;0;0;2.81215e-67;0.01;0;2.8406;102;0;-1-1;-1
1360;56;-12.2824;-50.8421;-64.3967;8.36182;2449.01;4.73572;0;0;2.81215e-67;0.01;0;5.16204;102;0;-1-1;-1
1360;57;-13.537;-33.8174;-65.809;8.95667;3009.74;5.06907;0;0;2.81215e-67;0.01;0;5.02469;102;0;-1-1;-1
1360;58;-16.4864;-15.2394;-67.9364;9.22034;3283.44;5.22222;0;0;2.81215e-67;0.01;0;5.82115;102;0;-1-1;-1
1360;59;-11.8753;1.27074;-69.4916;9.42922;3511.69;5.36963;0;0;2.81215e-67;0.01;0;5.15062;102;0;-1-1;-1
1360;60;-17.2102;17.1662;-65.7817;8.69717;2755.64;4.93155;0;0;2.24972e-67;0.01;0;5.03657;102;0;-1-1;-1
1360;61;-13.921;32.9569;-63.77;9.06226;3117.44;5.14243;0;0;2.81215e-67;0.01;0;6.17338;102;0;-1-1;-1
1360;62;-12.003;54.5856;-72.2035;9.63882;3751.11;5.47659;0;0;2.81215e-67;0.01;0;3.84174;102;0;-1-1;-1
1360;63;1.67915;-53.6931;-72.6002;9.00573;3059.46;5.10029;0;0;2.81215e-67;0.01;0;3.71498;102;0;-1-1;-1
1360;64;1.28186;-40.1691;-65.5452;8.74399;2800.39;4.96298;0;0;2.81215e-67;0.01;0;6.48479;102;0;-1-1;-1
1360;65;-0.0735154;-22.5657;-66.6275;10.183;4422.97;5.7724;0;0;2.81215e-67;0.01;0;5.96448;102;0;-1-1;-1
1360;66;3.46075;-6.91324;-74.3383;9.86396;4020.15;5.60252;0;0;2.81215e-67;0.01;0;5.22585;102;0;-1-1;-1
1360;67;3.61102;16.1439;-64.8061;8.43185;2511.06;4.78453;0;0;2.81215e-67;0.01;0;5.2783;102;0;-1-1;-1
1360;68;3.40623;30.2984;-69.0552;8.51915;2589.87;4.8329;0;0;2.81215e-67;0.01;0;5.80051;102;0;-1-1;-1
1360;69;3.25843;46.4151;-71.2343;9.35483;3429.23;5.29582;0;0;2.81215e-67;0.01;0;6.13807;102;0;-1-1;-1
1360;70;2.93706;63.1531;-71.3116;9.86013;4015.47;5.60167;0;0;2.81215e-67;0.01;0;3.82092;102;0;-1-1;-1
1360;71;15.3145;-62.4624;-70.9708;9.21199;3274.53;5.22688;0;0;2.81215e-67;0.01;0;3.02491;102;0;-1-1;-1
1360;72;15.4468;-47.8347;-65.9286;8.74651;2802.8;4.96098;0;0;2.81215e-67;0.01;0;7.0037;102;0;-1-1;-1
1360;73;15.6585;-31.5585;-66.5004;10.1729;4409.88;5.77562;0;0;2.81215e-67;0.01;0;7.61335;102;0;-1-1;-1
1360;74;16.2118;-15.3718;-66.2991;8.56466;2631.59;4.86106;0;0;2.81215e-67;0.01;0;6.57381;102;0;-1-1;-1
1360;75;16.2518;0.636201;-66.6615;9.23132;3295.19;5.23603;0;0;2.81215e-67;0.01;0;6.50011;102;0;-1-1;-1
1360;76;17.4437;22.0399;-65.8304;8.68879;2747.68;4.92671;0;0;2.24972e-67;0.01;0;6.84898;102;0;-1-1;-1
1360;77;17.0425;37.728;-66.6257;9.03128;3085.58;5.13174;0;0;2.81215e-67;0.01;0;6.82982;102;0;-1-1;-1
1360;78;18.5503;53.8124;-72.7421;10.1292;4353.23;5.7406;0;0;2.24972e-67;0.01;0;5.34842;102;0;-1-1;-1
1360;79;27.8785;-56.7575;-64.0618;8.39331;2476.78;4.74883;0;0;2.81215e-67;0.01;0;4.96645;102;0;-1-1;-1
1360;80;30.4738;-40.7122;-66.0322;9.86993;4027.45;5.58749;0;0;2.81215e-67;0.01;0;6.79257;102;0;-1-1;-1
1360;81;30.5051;-23.9834;-65.8952;8.4563;2532.96;4.78979;0;0;2.81215e-67;0.01;0;7.0228;102;0;-1-1;-1
1360;82;30.2944;-7.12719;-66.4529;9.43259;3515.45;5.36009;0;0;2.81215e-67;0.01;0;6.66866;102;0;-1-1;-1
1360;83;29.8753;10.8796;-65.4053;9.78493;3924.29;5.53966;0;0;2.24972e-67;0.01;0;7.17351;102;0;-1-1;-1
1360;84;32.3307;28.9267;-67.2035;10.0059;4196.2;5.66408;0;0;2.81215e-67;0.01;0;7.33241;102;0;-1-1;-1
1360;85;30.8944;46.1367;-64.7969;8.3805;2465.46;4.75708;0;0;2.81215e-67;0.01;0;6.26913;102;0;-1-1;-1
1360;1197;-7.65544;-0.975451;-48.0587;8.225;2330.76;4.66787;0;0;3.51519e-67;0.01;0;4.58874;102;0;-1-1;-1
1360;87;44.298;-31.8118;-65.7272;8.89355;2946.55;5.03824;0;0;2.24972e-67;0.01;0;5.53997;102;0;-1-1;-1
1360;88;44.7727;-15.2297;-66.0557;9.88684;4048.2;5.60517;0;0;2.81215e-67;0.01;0;6.72537;102;0;-1-1;-1
1360;89;44.1582;1.59276;-65.0814;8.45798;2534.48;4.7848;0;0;2.81215e-67;0.01;0;6.10386;102;0;-1-1;-1
1360;90;49.464;25.2665;-74.6099;8.16073;2276.54;4.63076;0;0;2.81215e-67;0.01;0;3.73117;102;0;-1-1;-1
1360;91;43.742;40.9263;-73.9752;10.2247;4477.5;5.81768;0;0;2.81215e-67;0.01;0;3.54692;102;0;-1-1;-1
1360;92;43.3682;54.4144;-64.1633;8.38009;2465.1;4.73451;0;0;2.81215e-67;0.01;0;3.83278;102;0;-1-1;-1
1360;93;59.6649;-23.9785;-66.4791;10.0838;4294.93;5.71813;0;0;2.81215e-67;0.01;0;2.93596;102;0;-1-1;-1
1360;94;58.3632;-6.9774;-64.391;8.67623;2735.79;4.92793;0;0;2.81215e-67;0.01;0;3.70725;102;0;-1-1;-1
1360;95;56.583;11.4656;-70.0348;9.80303;3946.11;5.54327;0;0;2.81215e-67;0.01;0;2.94111;102;0;-1-1;-1
1360;96;-77.0388;-9.73615;-52.9388;9.73318;3862.36;5.52018;0;0;2.81215e-67;0.01;0;4.21116;102;0;-1-1;-1
1360;97;-81.6498;16.4248;-49.3002;8.62419;2686.85;4.87879;0;0;2.24972e-67;0.01;0;3.06388;102;0;-1-1;-1
1360;98;-68.7284;-47.2782;-52.6591;10.0491;4250.75;5.69111;0;0;2.81215e-67;0.01;0;4.21673;102;0;-1-1;-1
1360;99;-62.6657;-31.8674;-53.5299;8.97798;3031.27;5.08441;0;0;2.81215e-67;0.01;0;5.82029;102;0;-1-1;-1
1360;100;-62.5979;-16.4073;-55.6155;8.43761;2516.21;4.78171;0;0;2.81215e-67;0.01;0;6.12868;102;0;-1-1;-1
1360;101;-64.342;0.171138;-58.6481;9.68987;3811.03;5.48425;0;0;2.81215e-67;0.01;0;5.89306;102;0;-1-1;-1
1360;102;-68.3252;16.6339;-58.7805;8.61575;2678.97;4.87251;0;0;2.81215e-67;0.01;0;4.61031;102;0;-1-1;-1
1360;103;-71.8976;29.1309;-66.5665;8.40945;2491.1;4.76226;0;0;2.81215e-67;0.01;0;2.55813;102;0;-1-1;-1
1360;104;-52.2824;-53.7396;-50.7981;9.75778;3891.72;5.53809;0;0;2.81215e-67;0.01;0;6.73928;102;0;-1-1;-1
1360;105;-49.104;-38.4881;-51.7243;8.54842;2616.65;4.85593;0;0;2.24972e-67;0.01;0;6.65227;102;0;-1-1;-1
1360;106;-49.5691;-23.6543;-51.9376;8.48066;2554.92;4.81383;0;0;2.24972e-67;0.01;0;6.51875;102;0;-1-1;-1
1360;107;-49.7225;-6.8194;-53.9304;9.81814;3964.39;5.56235;0;0;2.81215e-67;0.01;0;6.57428;102;0;-1-1;-1
1360;108;-53.9797;13.5666;-52.125;9.73075;3859.47;5.50719;0;0;2.81215e-67;0.01;0;6.51379;102;0;-1-1;-1
1360;109;-64.407;31.6172;-53.9925;8.26056;2361.11;4.66923;0;0;2.81215e-67;0.01;0;5.32868;102;0;-1-1;-1
1360;110;-52.9804;43.124;-51.8196;9.72248;3849.64;5.51584;0;0;2.81215e-67;0.01;0;6.5104;102;0;-1-1;-1
1360;111;-50.3379;64.0738;-51.6137;10.0906;4303.61;5.72033;0;0;2.81215e-67;0.01;0;3.70245;102;0;-1-1;-1
1360;112;-50.8873;-71.0263;-52.0346;9.69695;3819.39;5.47272;0;0;2.24972e-67;0.01;0;2.7106;102;0;-1-1;-1
1360;113;-35.3331;-52.2107;-49.5622;9.15302;3212.05;5.19741;0;0;2.81215e-67;0.01;0;6.67251;102;0;-1-1;-1
1360;114;-35.1264;-32.4752;-53.1799;9.52786;3623.05;5.40514;0;0;2.24972e-67;0.01;0;7.02953;102;0;-1-1;-1
1360;115;-35.407;-15.7164;-54.0773;10.2078;4455.44;5.77979;0;0;2.81215e-67;0.01;0;7.8582;102;0;-1-1;-1
1360;116;-35.1289;1.00205;-55.0275;8.98926;3042.71;5.0974;0;0;2.81215e-67;0.01;0;6.46149;102;0;-1-1;-1
1360;117;-36.6622;18.5277;-51.3379;10.1425;4370.36;5.74106;0;0;2.81215e-67;0.01;0;7.23947;102;0;-1-1;-1
1360;118;-37.1587;35.6175;-51.3067;8.74286;2799.3;4.95773;0;0;2.81215e-67;0.01;0;6.773;102;0;-1-1;-1
1360;119;-37.8764;51.9341;-53.1001;9.99343;4180.54;5.65667;0;0;2.81215e-67;0.01;0;5.58225;102;0;-1-1;-1
1360;120;-33.328;70.4427;-58.1677;10.3572;4653.83;5.85656;0;0;2.81215e-67;0.01;0;2.91879;102;0;-1-1;-1
1360;121;-19.646;-76.3435;-51.5779;9.60467;3711.38;5.43371;0;0;2.81215e-67;0.01;0;4.44769;102;0;-1-1;-1
1360;122;-20.0205;-59.5399;-52.4251;9.41892;3500.19;5.3366;0;0;2.81215e-67;0.01;0;6.59749;102;0;-1-1;-1
1360;123;-21.5355;-42.4936;-53.478;9.95526;4132.82;5.61829;0;0;2.81215e-67;0.01;0;6.36124;102;0;-1-1;-1
1360;124;-20.3074;-24.0343;-54.2267;9.91878;4087.55;5.60792;0;0;2.81215e-67;0.01;0;6.00622;102;0;-1-1;-1
1360;125;-21.0743;-6.28034;-55.4532;8.94721;3000.21;5.05985;0;0;2.24972e-67;0.01;0;5.96881;102;0;-1-1;-1
1360;126;-21.921;9.72727;-52.1237;9.41696;3498;5.33878;0;0;2.81215e-67;0.01;0;5.17215;102;0;-1-1;-1
1360;127;-22.1764;31.0936;-50.4376;8.5682;2634.86;4.85929;0;0;2.81215e-67;0.01;0;6.63966;102;0;-1-1;-1
1360;128;-25.6971;42.6469;-58.7699;8.36856;2454.94;4.75037;0;0;2.81215e-67;0.01;0;5.83747;102;0;-1-1;-1
1360;129;-10.67;64.3691;-49.8325;8.18731;2298.86;4.63575;0;0;2.81215e-67;0.01;0;4.32318;102;0;-1-1;-1
1360;130;-20.0983;81.2547;-59.7658;9.059;3114.07;5.14819;0;0;2.81215e-67;0.01;0;1.87113;102;0;-1-1;-1
1360;131;-5.28729;-82.6601;-48.2293;8.49037;2563.71;4.83238;0;0;2.81215e-67;0.01;0;3.48386;102;0;-1-1;-1
1360;132;-5.36326;-67.5703;-51.2124;9.00067;3054.31;5.10019;0;0;2.24972e-67;0.01;0;3.64386;102;0;-1-1;-1
1360;133;-2.2208;-49.1768;-51.7727;9.68678;3807.38;5.49356;0;0;2.24972e-67;0.01;0;4.72784;102;0;-1-1;-1
1360;134;-3.0169;-32.1312;-52.2905;9.74766;3879.63;5.52827;0;0;2.24972e-67;0.01;0;6.00262;102;0;-1-1;-1
1360;135;-2.43338;-15.564;-51.0935;8.54585;2614.29;4.85402;0;0;2.81215e-67;0.01;0;4.71123;102;0;-1-1;-1
1360;136;1.58258;2.04571;-60.4306;8.46957;2544.91;4.79773;0;0;2.81215e-67;0.01;0;4.8754;102;0;-1-1;-1
1360;137;-0.280955;12.9313;-50.4845;8.16979;2284.13;4.63322;0;0;2.81215e-67;0.01;0;4.54214;102;0;-1-1;-1
1360;138;-12.9399;43.4471;-51.3802;8.27296;2371.77;4.66513;0;0;2.24972e-67;0.01;0;5.99617;102;0;-1-1;-1
1360;139;-3.32482;54.7182;-58.9469;8.32036;2412.76;4.69636;0;0;2.81215e-67;0.01;0;5.67728;102;0;-1-1;-1
1360;140;-8.26841;79.1664;-49.1459;8.88181;2934.9;5.03359;0;0;2.81215e-67;0.01;0;4.31015;102;0;-1-1;-1
1360;141;16.4914;-80.1;-50.574;8.90159;2954.55;5.03516;0;0;2.81215e-67;0.01;0;2.04555;102;0;-1-1;-1
1360;142;12.4522;-58.2102;-53.9758;9.91546;4083.45;5.62408;0;0;2.24972e-67;0.01;0;5.36679;102;0;-1-1;-1
1360;143;11.4808;-40.332;-53.3693;8.42031;2500.77;4.78022;0;0;2.81215e-67;0.01;0;6.62319;102;0;-1-1;-1
1360;144;11.3803;-23.846;-52.5088;9.20943;3271.8;5.22994;0;0;2.24972e-67;0.01;0;7.08439;102;0;-1-1;-1
1360;145;11.469;-7.63809;-53.148;9.23941;3303.86;5.24004;0;0;2.81215e-67;0.01;0;6.04861;102;0;-1-1;-1
1360;146;13.6247;10.9205;-55.0185;8.93992;2992.88;5.0681;0;0;2.24972e-67;0.01;0;6.54495;102;0;-1-1;-1
1360;147;7.82461;27.579;-53.2823;10.1049;4321.98;5.72853;0;0;2.81215e-67;0.01;0;6.51935;102;0;-1-1;-1
1360;148;12.1644;50.1362;-56.3955;10.1605;4393.78;5.76173;0;0;2.81215e-67;0.01;0;6.70387;102;0;-1-1;-1
1360;149;15.62;65.8427;-62.0148;8.69695;2755.44;4.93062;0;0;2.81215e-67;0.01;0;4.04023;102;0;-1-1;-1
1360;150;6.87265;83.3168;-51.2089;9.28327;3351.13;5.27064;0;0;2.81215e-67;0.01;0;3.08069;102;0;-1-1;-1
1360;151;27.1395;-67.6854;-52.2236;9.73451;3863.94;5.52453;0;0;2.81215e-67;0.01;0;4.20896;102;0;-1-1;-1
1360;152;24.9814;-47.9893;-52.3899;8.96113;3014.24;5.09279;0;0;2.81215e-67;0.01;0;6.69394;102;0;-1-1;-1
1360;153;25.6077;-32.0114;-52.7319;8.95311;3006.15;5.08041;0;0;2.24972e-67;0.01;0;7.12167;102;0;-1-1;-1
1360;154;25.7367;-15.5992;-53.2398;9.2687;3335.38;5.24167;0;0;2.81215e-67;0.01;0;7.25539;102;0;-1-1;-1
1360;155;25.762;1.11137;-52.7457;9.21416;3276.85;5.22914;0;0;2.81215e-67;0.01;0;6.70664;102;0;-1-1;-1
1360;156;26.6434;20.1292;-51.6906;10.0421;4241.95;5.69041;0;0;2.24972e-67;0.01;0;6.541;102;0;-1-1;-1
1360;157;26.2211;37.3847;-52.4347;10.098;4313.17;5.73699;0;0;2.81215e-67;0.01;0;6.56857;102;0;-1-1;-1
1360;158;30.0936;61.0645;-63.2338;8.24125;2344.59;4.65626;0;0;2.81215e-67;0.01;0;4.34103;102;0;-1-1;-1
1360;159;25.1355;68.6419;-50.3608;9.1464;3205.08;5.19238;0;0;2.81215e-67;0.01;0;4.59212;102;0;-1-1;-1
1360;160;38.7734;-55.6628;-52.4272;8.92956;2982.49;5.06232;0;0;2.81215e-67;0.01;0;4.60586;102;0;-1-1;-1
1360;161;39.6022;-39.985;-52.4085;8.64871;2709.84;4.91344;0;0;2.81215e-67;0.01;0;6.3547;102;0;-1-1;-1
1360;162;40.0171;-23.6825;-52.8807;9.04463;3099.29;5.12997;0;0;2.81215e-67;0.01;0;7.06682;102;0;-1-1;-1
1360;163;39.185;-7.08779;-53.2026;8.56784;2634.52;4.86263;0;0;2.81215e-67;0.01;0;6.7352;102;0;-1-1;-1
1360;164;40.168;9.47312;-51.7674;9.25537;3321.01;5.25719;0;0;2.81215e-67;0.01;0;6.59693;102;0;-1-1;-1
1360;165;42.3231;28.8438;-52.6873;9.7959;3937.51;5.56846;0;0;2.81215e-67;0.01;0;5.80622;102;0;-1-1;-1
1360;166;41.1982;45.6955;-51.7527;9.10064;3157.21;5.17602;0;0;2.81215e-67;0.01;0;6.62957;102;0;-1-1;-1
1360;167;40.0087;61.5137;-51.5511;8.38976;2473.64;4.77027;0;0;2.81215e-67;0.01;0;5.51909;102;0;-1-1;-1
1360;168;53.5669;-48.3786;-50.6677;8.89896;2951.93;5.05211;0;0;2.81215e-67;0.01;0;4.21318;102;0;-1-1;-1
1360;169;53.9988;-32.2355;-51.7894;9.92995;4101.38;5.63004;0;0;2.81215e-67;0.01;0;6.63927;102;0;-1-1;-1
1360;170;54.786;-16.174;-52.8138;8.5119;2583.26;4.82263;0;0;2.81215e-67;0.01;0;6.89087;102;0;-1-1;-1
1360;171;53.87;-0.324223;-50.0385;10.0163;4209.37;5.68821;0;0;2.81215e-67;0.01;0;6.27772;102;0;-1-1;-1
1360;172;54.7891;16.35;-53.7546;8.92535;2978.28;5.06812;0;0;2.81215e-67;0.01;0;4.42139;102;0;-1-1;-1
1360;173;56.5874;38.626;-51.2713;9.09313;3149.4;5.1419;0;0;2.24972e-67;0.01;0;4.16848;102;0;-1-1;-1
1360;174;55.4145;55.1869;-52.4159;10.1222;4344.24;5.73616;0;0;2.81215e-67;0.01;0;4.0909;102;0;-1-1;-1
1360;175;67.817;-40.0049;-47.7278;8.92762;2980.54;5.07457;0;0;2.81215e-67;0.01;0;4.27895;102;0;-1-1;-1
1360;176;67.6156;-23.6192;-47.3802;9.34507;3418.5;5.28899;0;0;2.81215e-67;0.01;0;6.15647;102;0;-1-1;-1
1360;177;68.1332;-8.6199;-52.7337;8.39748;2480.48;4.7653;0;0;2.81215e-67;0.01;0;4.57046;102;0;-1-1;-1
1360;178;72.0343;15.6038;-52.7447;9.56024;3660.11;5.41233;0;0;2.81215e-67;0.01;0;2.5822;102;0;-1-1;-1
1360;179;71.5166;31.3423;-50.4994;8.52837;2598.28;4.8302;0;0;2.81215e-67;0.01;0;3.83344;102;0;-1-1;-1
1360;180;70.9981;47.365;-50.436;9.73344;3862.67;5.51359;0;0;2.81215e-67;0.01;0;3.05181;102;0;-1-1;-1
1360;181;82.5705;-14.9891;-47.9395;9.98416;4168.92;5.65352;0;0;2.24972e-67;0.01;0;4.11307;102;0;-1-1;-1
1360;182;80.0233;1.44295;-49.5308;8.96865;3021.83;5.0973;0;0;2.81215e-67;0.01;0;3.65585;102;0;-1-1;-1
1360;183;-86.4417;-22.4061;-45.8588;9.25528;3320.91;5.25293;0;0;2.24972e-67;0.01;0;2.94938;102;0;-1-1;-1
1360;184;-91.8501;-11.8851;-33.8026;9.97943;4162.99;5.66902;0;0;2.81215e-67;0.01;0;4.22664;102;0;-1-1;-1
1360;185;-91.0098;16.3943;-35.2899;9.60845;3715.77;5.45179;0;0;2.81215e-67;0.01;0;4.20953;102;0;-1-1;-1
1360;186;-89.109;34.0853;-37.3184;9.68864;3809.58;5.48511;0;0;2.81215e-67;0.01;0;3.0515;102;0;-1-1;-1
1360;187;-71.0491;-51.3523;-37.1098;8.49219;2565.36;4.80419;0;0;2.81215e-67;0.01;0;3.80676;102;0;-1-1;-1
1360;188;-74.4114;-33.8886;-41.5708;10.2315;4486.55;5.80076;0;0;2.81215e-67;0.01;0;4.95076;102;0;-1-1;-1
1360;189;-76.6063;-13.6515;-37.9863;8.41848;2499.13;4.77555;0;0;2.81215e-67;0.01;0;5.99509;102;0;-1-1;-1
1360;190;-81.9202;2.21533;-40.3147;10.2722;4540.19;5.82418;0;0;2.81215e-67;0.01;0;5.12485;102;0;-1-1;-1
1360;191;-76.0154;23.4205;-35.8347;9.63064;3741.57;5.46555;0;0;2.81215e-67;0.01;0;6.08458;102;0;-1-1;-1
1360;192;-76.716;39.8248;-47.8706;9.78922;3929.47;5.55031;0;0;2.81215e-67;0.01;0;2.76798;102;0;-1-1;-1
