Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.274;-4.99569;-93.4848;10.6047;4995.49;6.2729;0;0;9.24369e-21;0.01;0;3.79132;102;0;-1-1;-1
400;1;-42.7095;-35.9701;-95.8331;12.3933;7973.44;7.33196;0;0;9.24369e-21;0.01;0;2.29756;102;0;-1-1;-1
400;2;-39.7035;-16.8088;-93.5547;10.6704;5089.05;6.30975;0;0;9.24369e-21;0.01;0;5.27811;102;0;-1-1;-1
400;3;-39.2455;2.13606;-95.0004;11.202;5888.07;6.63832;0;0;9.24369e-21;0.01;0;3.35957;102;0;-1-1;-1
400;4;-42.0301;22.5406;-95.0283;12.5313;8242.92;7.41428;0;0;9.24369e-21;0.01;0;1.84194;102;0;-1-1;-1
400;5;-22.5284;-44.9257;-103.286;11.7331;6765.9;6.94504;0;0;9.24369e-21;0.01;0;3.58645;102;0;-1-1;-1
400;6;-24.3281;-27.7728;-94.3922;10.8917;5412.22;6.44834;0;0;9.24369e-21;0.01;0;6.57766;102;0;-1-1;-1
400;7;-23.2118;-8.61938;-95.7886;10.8425;5339.16;6.42698;0;0;9.24369e-21;0.01;0;4.85392;102;0;-1-1;-1
400;8;-23.8488;12.4919;-99.7727;11.2143;5907.49;6.64477;0;0;9.24369e-21;0.01;0;4.05968;102;0;-1-1;-1
400;9;-23.3637;31.592;-94.7198;11.433;6259.87;6.76155;0;0;7.39495e-21;0.01;0;5.44042;102;0;-1-1;-1
400;10;-7.19465;-54.5551;-94.7043;10.275;4543.91;6.075;0;0;9.24369e-21;0.01;0;4.7729;102;0;-1-1;-1
400;11;-6.38741;-35.4619;-95.0097;11.5849;6512.83;6.85448;0;0;9.24369e-21;0.01;0;2.63259;102;0;-1-1;-1
400;12;-7.62277;-19.7866;-96.9248;11.1214;5761.97;6.58649;0;0;9.24369e-21;0.01;0;3.42262;102;0;-1-1;-1
400;13;-6.40426;0.25964;-103.532;12.7409;8663.41;7.5285;0;0;9.24369e-21;0.01;0;3.75624;102;0;-1-1;-1
400;14;-5.32515;20.3612;-95.0631;12.7919;8767.79;7.57039;0;0;9.24369e-21;0.01;0;3.19497;102;0;-1-1;-1
400;15;-6.05316;39.9976;-97.5284;12.1234;7463.76;7.1624;0;0;9.24369e-21;0.01;0;2.78377;102;0;-1-1;-1
400;16;10.0149;-47.9728;-95.3815;12.5936;8366.4;7.44723;0;0;9.24369e-21;0.01;0;1.99618;102;0;-1-1;-1
400;17;10.0159;-25.4122;-95.0262;12.6374;8454.05;7.47654;0;0;9.24369e-21;0.01;0;3.13807;102;0;-1-1;-1
400;18;12.8109;-6.81173;-101.907;10.9939;5566.03;6.511;0;0;9.24369e-21;0.01;0;2.74542;102;0;-1-1;-1
400;19;10.0131;11.6609;-94.0045;10.9478;5496.3;6.48346;0;0;9.24369e-21;0.01;0;3.19737;102;0;-1-1;-1
400;20;11.2967;31.357;-96.0813;11.0519;5654.57;6.54356;0;0;9.24369e-21;0.01;0;3.88866;102;0;-1-1;-1
400;21;9.99756;51.8024;-102.682;12.8346;8855.89;7.58654;0;0;7.39495e-21;0.01;0;2.5617;102;0;-1-1;-1
400;22;29.0334;-58.0032;-95.0377;11.8111;6901.71;6.99651;0;0;9.24369e-21;0.01;0;1.44531;102;0;-1-1;-1
400;23;28.5946;-36.5695;-96.5488;12.6881;8556.15;7.49905;0;0;9.24369e-21;0.01;0;2.61539;102;0;-1-1;-1
400;24;28.5345;-16.9253;-94.5874;10.6233;5021.87;6.28198;0;0;9.24369e-21;0.01;0;5.10608;102;0;-1-1;-1
400;25;27.42;1.89321;-95.0093;10.7498;5203.37;6.36848;0;0;9.24369e-21;0.01;0;4.8189;102;0;-1-1;-1
400;26;27.1308;20.4902;-95.6826;11.0926;5717.25;6.56133;0;0;9.24369e-21;0.01;0;5.51946;102;0;-1-1;-1
400;27;27.2584;44.4499;-95.0442;12.3388;7868.69;7.30092;0;0;7.39495e-21;0.01;0;2.66366;102;0;-1-1;-1
400;28;47.754;-46.7313;-95.1012;12.501;8183.22;7.39184;0;0;9.24369e-21;0.01;0;1.82537;102;0;-1-1;-1
400;29;45.4254;-26.1111;-95.0409;10.6296;5030.83;6.28769;0;0;9.24369e-21;0.01;0;2.73697;102;0;-1-1;-1
400;30;46.3123;-5.77893;-95.0495;12.7522;8686.55;7.54751;0;0;9.24369e-21;0.01;0;1.77085;102;0;-1-1;-1
400;31;46.1891;11.2305;-95.2936;12.771;8724.96;7.55059;0;0;9.24369e-21;0.01;0;3.69446;102;0;-1-1;-1
400;32;42.3457;31.6044;-103.121;12.5881;8355.53;7.44782;0;0;9.24369e-21;0.01;0;3.27395;102;0;-1-1;-1
400;33;-83.4655;-12.9687;-80.813;11.7974;6877.77;6.97688;0;0;9.24369e-21;0.01;0;2.61251;102;0;-1-1;-1
400;34;-63.9533;-48.8272;-77.4161;12.4897;8161.09;7.38317;0;0;9.24369e-21;0.01;0;3.60985;102;0;-1-1;-1
400;35;-70.4678;-28.6632;-79.8289;11.6444;6613.66;6.88833;0;0;9.24369e-21;0.01;0;4.81347;102;0;-1-1;-1
400;36;-65.0021;-10.6523;-78.7273;10.6274;5027.69;6.28416;0;0;9.24369e-21;0.01;0;5.71046;102;0;-1-1;-1
400;37;-65.008;13.781;-79.5115;10.2467;4506.54;6.05044;0;0;9.24369e-21;0.01;0;4.86813;102;0;-1-1;-1
400;38;-65.0078;32.6265;-78.8246;10.6352;5038.74;6.28781;0;0;9.24369e-21;0.01;0;3.43862;102;0;-1-1;-1
400;39;-70.1182;51.8176;-77.4659;11.8885;7038.34;7.04166;0;0;9.24369e-21;0.01;0;3.05166;102;0;-1-1;-1
400;40;-49.9975;-65.1245;-77.1296;11.3825;6177.35;6.7315;0;0;9.24369e-21;0.01;0;2.09227;102;0;-1-1;-1
400;41;-50.6357;-31.7351;-77.5677;11.8643;6995.44;7.02147;0;0;9.24369e-21;0.01;0;6.19539;102;0;-1-1;-1
400;42;-48.7662;-13.6165;-78.9019;10.3861;4693;6.14298;0;0;9.24369e-21;0.01;0;6.62449;102;0;-1-1;-1
400;43;-49.83;3.8101;-78.3615;10.6147;5009.68;6.28163;0;0;9.24369e-21;0.01;0;6.29782;102;0;-1-1;-1
400;44;-49.9668;21.8391;-77.3072;10.6612;5075.86;6.30534;0;0;9.24369e-21;0.01;0;4.89639;102;0;-1-1;-1
400;45;-49.9462;40.4481;-79.8006;11.8626;6992.44;7.01889;0;0;9.24369e-21;0.01;0;3.85097;102;0;-1-1;-1
400;46;-51.9035;59.4697;-80.1631;10.6246;5023.69;6.28952;0;0;9.24369e-21;0.01;0;2.86117;102;0;-1-1;-1
400;47;-32.4638;-61.9046;-77.1243;10.8678;5376.67;6.4345;0;0;9.24369e-21;0.01;0;5.69736;102;0;-1-1;-1
400;48;-43.5094;-47.9512;-75.4046;10.3054;4584.43;6.0924;0;0;7.39495e-21;0.01;0;5.72542;102;0;-1-1;-1
400;49;-33.939;-27.8139;-78.9745;11.0075;5586.64;6.51962;0;0;9.24369e-21;0.01;0;6.42358;102;0;-1-1;-1
400;50;-32.8087;-5.00616;-79.1887;10.6741;5094.32;6.30597;0;0;9.24369e-21;0.01;0;5.4174;102;0;-1-1;-1
400;51;-32.766;11.5661;-79.2196;11.6509;6624.78;6.89187;0;0;7.39495e-21;0.01;0;5.36556;102;0;-1-1;-1
400;52;-32.7851;31.5859;-77.5078;12.5865;8352.17;7.44449;0;0;9.24369e-21;0.01;0;7.79673;102;0;-1-1;-1
400;53;-31.5274;49.2434;-87.5985;11.6763;6668.16;6.90897;0;0;9.24369e-21;0.01;0;4.40736;102;0;-1-1;-1
400;54;-35.0263;69.3788;-82.1149;12.2503;7700.62;7.25015;0;0;9.24369e-21;0.01;0;2.69055;102;0;-1-1;-1
400;55;-17.4068;-75.1932;-80.1527;12.3758;7939.82;7.32699;0;0;9.24369e-21;0.01;0;2.40034;102;0;-1-1;-1
400;56;-15.3616;-55.2526;-79.1129;10.5805;4961.48;6.25488;0;0;9.24369e-21;0.01;0;6.95707;102;0;-1-1;-1
400;57;-16.0873;-36.2183;-79.2329;11.1714;5839.93;6.61038;0;0;9.24369e-21;0.01;0;5.5569;102;0;-1-1;-1
400;58;-17.1969;-15.4247;-79.9949;11.6278;6585.45;6.88417;0;0;9.24369e-21;0.01;0;5.25341;102;0;-1-1;-1
400;59;-15.1065;4.61203;-84.0095;11.7882;6861.76;6.97958;0;0;9.24369e-21;0.01;0;7.19291;102;0;-1-1;-1
400;60;-15.3137;23.2478;-78.3196;10.9984;5572.85;6.50576;0;0;7.39495e-21;0.01;0;5.89996;102;0;-1-1;-1
400;61;-14.6979;40.5456;-77.7749;11.416;6231.99;6.75631;0;0;9.24369e-21;0.01;0;7.01272;102;0;-1-1;-1
400;62;-17.6046;62.9746;-80.2183;12.1624;7536.16;7.1974;0;0;9.24369e-21;0.01;0;4.69839;102;0;-1-1;-1
400;63;0.706282;-65.119;-80.3145;11.2954;6036.57;6.69039;0;0;9.24369e-21;0.01;0;3.2;102;0;-1-1;-1
400;64;0.819327;-46.3872;-79.1113;10.9664;5524.34;6.49023;0;0;9.24369e-21;0.01;0;4.51503;102;0;-1-1;-1
400;65;0.220316;-25.5952;-79.0033;12.8606;8909.82;7.60739;0;0;9.24369e-21;0.01;0;5.77933;102;0;-1-1;-1
400;66;1.87569;-6.61487;-85.3996;12.3803;7948.5;7.32839;0;0;9.24369e-21;0.01;0;6.2295;102;0;-1-1;-1
400;67;1.34991;14.655;-76.7601;10.649;5058.41;6.29797;0;0;9.24369e-21;0.01;0;6.30054;102;0;-1-1;-1
400;68;1.49537;32.12;-80.4824;10.6431;5050.04;6.29558;0;0;9.24369e-21;0.01;0;6.93294;102;0;-1-1;-1
400;69;0.504054;52.6741;-83.2357;11.7636;6818.77;6.96112;0;0;9.24369e-21;0.01;0;6.51656;102;0;-1-1;-1
400;70;-0.172884;70.5498;-90.3722;12.3673;7923.48;7.32428;0;0;9.24369e-21;0.01;0;2.0409;102;0;-1-1;-1
400;71;17.5101;-76.3282;-80.0148;11.6841;6681.56;6.91159;0;0;9.24369e-21;0.01;0;1.97424;102;0;-1-1;-1
400;72;17.6814;-55.9888;-79.3268;10.933;5474;6.47786;0;0;9.24369e-21;0.01;0;6.00643;102;0;-1-1;-1
400;73;18.0524;-35.9875;-79.9998;12.7764;8736.12;7.5584;0;0;9.24369e-21;0.01;0;5.46687;102;0;-1-1;-1
400;74;18.3787;-16.9234;-78.788;10.6794;5101.88;6.32176;0;0;9.24369e-21;0.01;0;6.02892;102;0;-1-1;-1
400;75;17.5366;2.58512;-78.8878;11.633;6594.25;6.88991;0;0;9.24369e-21;0.01;0;7.26107;102;0;-1-1;-1
400;76;17.9175;22.171;-79.9949;10.9074;5435.72;6.46181;0;0;7.39495e-21;0.01;0;5.2872;102;0;-1-1;-1
400;77;17.1958;41.81;-79.5258;11.2847;6019.41;6.68658;0;0;9.24369e-21;0.01;0;5.09323;102;0;-1-1;-1
400;78;19.2429;62.0212;-85.3097;12.7211;8623.09;7.52667;0;0;7.39495e-21;0.01;0;5.78212;102;0;-1-1;-1
400;79;34.0173;-65.6058;-78.8079;10.6386;5043.67;6.2955;0;0;9.24369e-21;0.01;0;3.45006;102;0;-1-1;-1
400;80;35.977;-47.3074;-79.9985;12.3622;7913.61;7.30628;0;0;9.24369e-21;0.01;0;4.45801;102;0;-1-1;-1
400;81;34.9828;-26.3736;-79.1586;10.6505;5060.63;6.29907;0;0;9.24369e-21;0.01;0;6.69161;102;0;-1-1;-1
400;82;35.402;-6.68203;-79.6607;11.8471;6964.99;7.01485;0;0;9.24369e-21;0.01;0;5.80162;102;0;-1-1;-1
400;83;35.2764;10.4836;-79.9804;12.1731;7556.03;7.20043;0;0;7.39495e-21;0.01;0;4.80897;102;0;-1-1;-1
400;84;36.3449;31.3754;-80.7354;12.587;8353.33;7.4444;0;0;9.24369e-21;0.01;0;5.83624;102;0;-1-1;-1
400;85;34.8019;51.4798;-78.532;10.6384;5043.26;6.29491;0;0;9.24369e-21;0.01;0;5.5741;102;0;-1-1;-1
400;1197;-9.17368;0.136604;-53.7553;10.1875;4428.82;6.02576;0;0;1.15546e-20;0.01;0;7.62259;102;0;-1-1;-1
400;87;51.9322;-35.1412;-79.9137;11.2857;6021.08;6.67613;0;0;7.39495e-21;0.01;0;3.27405;102;0;-1-1;-1
400;88;53.3162;-18.14;-79.9964;12.4376;8059.3;7.3569;0;0;9.24369e-21;0.01;0;3.7847;102;0;-1-1;-1
400;89;52.8144;1.53314;-78.8911;10.6423;5048.84;6.29372;0;0;9.24369e-21;0.01;0;4.85532;102;0;-1-1;-1
400;90;58.1205;27.4969;-91.5797;10.3051;4584.03;6.09591;0;0;9.24369e-21;0.01;0;3.33843;102;0;-1-1;-1
400;91;54.1705;43.9767;-80.0425;12.8099;8804.83;7.58463;0;0;9.24369e-21;0.01;0;2.56178;102;0;-1-1;-1
400;92;49.1913;63.5654;-78.6408;10.6429;5049.69;6.29434;0;0;9.24369e-21;0.01;0;4.08822;102;0;-1-1;-1
400;93;70.6107;-26.87;-80.0243;12.6273;8433.79;7.4732;0;0;9.24369e-21;0.01;0;0.642053;102;0;-1-1;-1
400;94;70.1976;-6.74207;-78.6467;10.9445;5491.28;6.4794;0;0;9.24369e-21;0.01;0;2.68281;102;0;-1-1;-1
400;95;69.9993;12.2019;-80.6364;12.3272;7846.51;7.2877;0;0;9.24369e-21;0.01;0;1.82079;102;0;-1-1;-1
400;96;-92.2946;-12.867;-64.7298;12.1133;7445.12;7.16631;0;0;9.24369e-21;0.01;0;3.73356;102;0;-1-1;-1
400;97;-90.4253;18.0068;-62.0315;10.8966;5419.49;6.45057;0;0;7.39495e-21;0.01;0;3.36455;102;0;-1-1;-1
400;98;-80.0093;-54.343;-62.1478;12.6695;8518.68;7.49686;0;0;9.24369e-21;0.01;0;3.22811;102;0;-1-1;-1
400;99;-71.8408;-35.9343;-62.404;11.2094;5899.75;6.63699;0;0;9.24369e-21;0.01;0;5.75426;102;0;-1-1;-1
400;100;-73.0823;-17.1429;-62.6784;10.6574;5070.43;6.30536;0;0;9.24369e-21;0.01;0;5.76561;102;0;-1-1;-1
400;101;-76.6199;2.29436;-68.4295;12.1836;7575.5;7.20209;0;0;9.24369e-21;0.01;0;7.00144;102;0;-1-1;-1
400;102;-72.7974;22.7889;-66.1958;10.8466;5345.22;6.42528;0;0;9.24369e-21;0.01;0;5.45392;102;0;-1-1;-1
400;103;-82.9969;35.716;-75.1585;10.6202;5017.53;6.28041;0;0;9.24369e-21;0.01;0;2.82487;102;0;-1-1;-1
400;104;-60.6876;-62.3948;-60.3553;12.2165;7637.04;7.22917;0;0;9.24369e-21;0.01;0;5.65423;102;0;-1-1;-1
400;105;-54.9679;-44.033;-60.8784;10.6658;5082.35;6.3145;0;0;7.39495e-21;0.01;0;7.54493;102;0;-1-1;-1
400;106;-56.6886;-25.3926;-61.0771;10.6198;5016.87;6.28144;0;0;7.39495e-21;0.01;0;6.9512;102;0;-1-1;-1
400;107;-56.9087;-5.03249;-62.3019;12.3636;7916.4;7.32195;0;0;9.24369e-21;0.01;0;7.09573;102;0;-1-1;-1
400;108;-57.8344;10.7735;-61.2842;12.219;7641.74;7.22787;0;0;9.24369e-21;0.01;0;7.64145;102;0;-1-1;-1
400;109;-71.192;39.9935;-62.4398;10.3363;4625.77;6.10945;0;0;9.24369e-21;0.01;0;5.71976;102;0;-1-1;-1
400;110;-55.6355;50.1606;-62.874;12.212;7628.76;7.22699;0;0;9.24369e-21;0.01;0;6.43229;102;0;-1-1;-1
400;111;-60.1925;70.1206;-65.074;12.6469;8473;7.48404;0;0;9.24369e-21;0.01;0;1.88301;102;0;-1-1;-1
400;112;-52.4298;-82.2247;-65.1163;12.201;7608.15;7.20917;0;0;7.39495e-21;0.01;0;1.25891;102;0;-1-1;-1
400;113;-40.7422;-57.1647;-60.1543;11.5418;6440.28;6.83613;0;0;9.24369e-21;0.01;0;8.25158;102;0;-1-1;-1
400;114;-39.1517;-35.0152;-61.52;12.0402;7311.23;7.12278;0;0;7.39495e-21;0.01;0;7.4506;102;0;-1-1;-1
400;115;-39.0892;-17.3148;-63.0638;12.8674;8923.94;7.61037;0;0;9.24369e-21;0.01;0;8.04936;102;0;-1-1;-1
400;116;-38.3113;1.87485;-62.4512;11.2364;5942.51;6.65491;0;0;9.24369e-21;0.01;0;8.39488;102;0;-1-1;-1
400;117;-39.1618;20.056;-60.7925;12.8647;8918.46;7.61065;0;0;9.24369e-21;0.01;0;8.99385;102;0;-1-1;-1
400;118;-39.9488;39.6518;-61.1962;10.9424;5488.14;6.48021;0;0;9.24369e-21;0.01;0;7.19273;102;0;-1-1;-1
400;119;-39.6654;62.7096;-64.6593;12.5599;8299.35;7.42028;0;0;9.24369e-21;0.01;0;3.72506;102;0;-1-1;-1
400;120;-41.6828;83.8961;-65.6067;13.0133;9231;7.69106;0;0;9.24369e-21;0.01;0;3.04577;102;0;-1-1;-1
400;121;-22.4427;-87.3856;-63.5918;11.9942;7227.74;7.09392;0;0;9.24369e-21;0.01;0;3.67895;102;0;-1-1;-1
400;122;-20.8068;-65.1013;-63.0196;11.7789;6845.39;6.96809;0;0;9.24369e-21;0.01;0;5.60916;102;0;-1-1;-1
400;123;-23.3219;-47.3468;-63.6009;12.5198;8220.15;7.40519;0;0;9.24369e-21;0.01;0;6.22175;102;0;-1-1;-1
400;124;-20.5331;-26.0123;-62.7419;12.4152;8015.77;7.3338;0;0;9.24369e-21;0.01;0;6.09985;102;0;-1-1;-1
400;125;-21.7193;-6.33165;-63.1772;11.2162;5910.55;6.63518;0;0;7.39495e-21;0.01;0;4.85623;102;0;-1-1;-1
400;126;-20.1955;11.3746;-63.4744;11.8505;6970.97;7.01869;0;0;9.24369e-21;0.01;0;5.78533;102;0;-1-1;-1
400;127;-23.3367;31.15;-60.8657;10.7303;5175.14;6.35216;0;0;9.24369e-21;0.01;0;8.19014;102;0;-1-1;-1
400;128;-27.2423;49.6162;-68.9966;10.6308;5032.48;6.28953;0;0;9.24369e-21;0.01;0;6.45166;102;0;-1-1;-1
400;129;-18.7097;69.9076;-61.4408;10.3046;4583.33;6.09421;0;0;9.24369e-21;0.01;0;4.69714;102;0;-1-1;-1
400;130;-26.3389;98.6718;-64.7997;11.4629;6309.16;6.78656;0;0;9.24369e-21;0.01;0;3.23496;102;0;-1-1;-1
400;131;-5.00597;-95.8376;-60.914;10.6776;5099.35;6.31554;0;0;9.24369e-21;0.01;0;2.67512;102;0;-1-1;-1
400;132;-5.00041;-76.8774;-62.9738;11.2705;5996.76;6.66726;0;0;7.39495e-21;0.01;0;3.98471;102;0;-1-1;-1
400;133;-4.99122;-56.2532;-63.0554;12.0607;7348.59;7.13357;0;0;7.39495e-21;0.01;0;6.28809;102;0;-1-1;-1
400;134;-4.99372;-36.4379;-62.5108;12.3082;7810.41;7.2757;0;0;7.39495e-21;0.01;0;6.55138;102;0;-1-1;-1
400;135;-4.99838;-16.3333;-61.1836;10.7861;5256.27;6.39022;0;0;9.24369e-21;0.01;0;5.43182;102;0;-1-1;-1
400;136;-4.97177;-0.000803121;-69.3328;10.6515;5062.05;6.29646;0;0;9.24369e-21;0.01;0;6.36585;102;0;-1-1;-1
400;137;-2.49501;14.7424;-58.6343;10.3096;4589.99;6.09051;0;0;9.24369e-21;0.01;0;6.34009;102;0;-1-1;-1
400;138;-14.5684;45.4677;-58.8983;10.2934;4568.4;6.08024;0;0;7.39495e-21;0.01;0;7.20913;102;0;-1-1;-1
400;139;-6.40054;58.4145;-65.9867;10.3901;4698.35;6.13968;0;0;9.24369e-21;0.01;0;5.80309;102;0;-1-1;-1
400;140;-10.167;88.4408;-62.3117;11.1539;5812.64;6.60458;0;0;9.24369e-21;0.01;0;5.01351;102;0;-1-1;-1
400;141;11.451;-87.2821;-62.5767;11.215;5908.66;6.63712;0;0;9.24369e-21;0.01;0;3.91642;102;0;-1-1;-1
400;142;11.894;-66.5417;-63.9933;12.46;8102.91;7.37044;0;0;7.39495e-21;0.01;0;5.54323;102;0;-1-1;-1
400;143;12.2118;-46.3783;-62.9011;10.6342;5037.32;6.28765;0;0;9.24369e-21;0.01;0;7.05505;102;0;-1-1;-1
