Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.2342;-5.66566;-89.353;9.80607;3949.78;5.71862;0;0;2.88565e-36;0.01;0;4.21046;102;0;-1-1;-1
720;1;-41.0514;-34.0299;-95.6563;11.4269;6249.85;6.66644;0;0;2.88565e-36;0.01;0;2.83509;102;0;-1-1;-1
720;2;-38.896;-16.0511;-90.4557;9.88536;4046.37;5.77085;0;0;2.88565e-36;0.01;0;5.41218;102;0;-1-1;-1
720;3;-37.9111;2.00792;-90.7476;10.3665;4666.48;6.05685;0;0;2.88565e-36;0.01;0;4.87379;102;0;-1-1;-1
720;4;-39.6398;21.5009;-91.7549;11.5906;6522.37;6.75717;0;0;2.88565e-36;0.01;0;3.48916;102;0;-1-1;-1
720;5;-23.7482;-43.2335;-100.066;10.8298;5320.46;6.32153;0;0;2.88565e-36;0.01;0;3.60484;102;0;-1-1;-1
720;6;-23.827;-26.4678;-92.332;10.0514;4253.66;5.86575;0;0;2.88565e-36;0.01;0;5.75389;102;0;-1-1;-1
720;7;-23.9011;-7.9498;-95.3726;9.96975;4150.89;5.82662;0;0;2.88565e-36;0.01;0;4.31279;102;0;-1-1;-1
720;8;-23.423;12.405;-97.1172;10.3687;4669.42;6.05807;0;0;2.88565e-36;0.01;0;3.82047;102;0;-1-1;-1
720;9;-21.1971;29.8422;-90.664;10.5617;4935.04;6.16006;0;0;2.30852e-36;0.01;0;5.08466;102;0;-1-1;-1
720;10;-8.92307;-51.1532;-91.9187;9.49441;3585.02;5.53713;0;0;2.88565e-36;0.01;0;3.35214;102;0;-1-1;-1
720;11;-7.5056;-34.9976;-95.3883;10.7003;5131.88;6.23865;0;0;2.88565e-36;0.01;0;1.92606;102;0;-1-1;-1
720;12;-9.41833;-17.4782;-98.3227;10.3025;4580.57;6.02343;0;0;2.88565e-36;0.01;0;3.9962;102;0;-1-1;-1
720;13;-8.3655;1.15318;-102.556;11.7819;6850.64;6.8652;0;0;2.88565e-36;0.01;0;3.60273;102;0;-1-1;-1
720;14;-5.18446;19.7045;-93.7172;11.7986;6879.82;6.88401;0;0;2.88565e-36;0.01;0;4.58852;102;0;-1-1;-1
720;15;-5.75898;39.9297;-96.6362;11.224;5922.83;6.53897;0;0;2.88565e-36;0.01;0;2.59827;102;0;-1-1;-1
720;16;11.0815;-47.855;-93.2748;11.6409;6607.71;6.79387;0;0;2.88565e-36;0.01;0;3.98373;102;0;-1-1;-1
720;17;11.7621;-25.4156;-94.088;11.6896;6690.94;6.81955;0;0;2.88565e-36;0.01;0;4.6803;102;0;-1-1;-1
720;18;16.2241;-7.94546;-100.874;10.1531;4384.12;5.92985;0;0;2.88565e-36;0.01;0;2.54558;102;0;-1-1;-1
720;19;12.6873;12.9854;-92.0514;10.0702;4277.59;5.88338;0;0;2.88565e-36;0.01;0;3.54329;102;0;-1-1;-1
720;20;14.7496;31.8325;-93.6255;10.1937;4436.91;5.94677;0;0;2.88565e-36;0.01;0;4.23454;102;0;-1-1;-1
720;21;10.4594;50.6393;-100.118;11.8664;6999.13;6.91505;0;0;2.30852e-36;0.01;0;2.33419;102;0;-1-1;-1
720;22;29.3088;-56.1173;-95.2786;10.9203;5454.94;6.37494;0;0;2.88565e-36;0.01;0;1.93933;102;0;-1-1;-1
720;23;27.9394;-36.7162;-99.2788;11.7327;6765.27;6.83357;0;0;2.88565e-36;0.01;0;3.06932;102;0;-1-1;-1
720;24;28.3288;-16.4209;-90.9953;9.81951;3966.04;5.72904;0;0;2.88565e-36;0.01;0;4.99386;102;0;-1-1;-1
720;25;28.1737;2.25501;-92.2034;9.93196;4103.87;5.80181;0;0;2.88565e-36;0.01;0;5.36196;102;0;-1-1;-1
720;26;28.8166;20.4435;-93.2116;10.2892;4562.86;6.00253;0;0;2.88565e-36;0.01;0;5.12738;102;0;-1-1;-1
720;27;28.695;45.2807;-92.7111;11.3957;6198.82;6.65003;0;0;2.30852e-36;0.01;0;4.7509;102;0;-1-1;-1
