Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.6387;-5.77416;-88.6672;9.7122;3837.44;5.65377;0;0;3.32692e-38;0.01;0;4.24549;102;0;-1-1;-1
760;1;-40.8166;-33.6677;-95.1275;11.3135;6065.76;6.58876;0;0;3.32692e-38;0.01;0;2.85824;102;0;-1-1;-1
760;2;-38.5816;-15.9496;-89.8004;9.79292;3933.91;5.70768;0;0;3.32692e-38;0.01;0;5.44572;102;0;-1-1;-1
760;3;-37.5803;1.96338;-89.9736;10.2683;4535.02;5.98876;0;0;3.32692e-38;0.01;0;4.88767;102;0;-1-1;-1
760;4;-39.3525;21.2966;-90.8004;11.48;6337.43;6.68029;0;0;3.32692e-38;0.01;0;3.51724;102;0;-1-1;-1
760;5;-23.8934;-42.89;-99.371;10.7238;5165.71;6.24866;0;0;3.32692e-38;0.01;0;3.62498;102;0;-1-1;-1
760;6;-23.6946;-26.3239;-91.653;9.95278;4129.73;5.79773;0;0;3.32692e-38;0.01;0;5.71717;102;0;-1-1;-1
760;7;-23.789;-7.91199;-94.5921;9.86771;4024.74;5.75674;0;0;3.32692e-38;0.01;0;4.55651;102;0;-1-1;-1
760;8;-23.2954;12.3166;-96.1731;10.2693;4536.42;5.98942;0;0;3.32692e-38;0.01;0;3.82745;102;0;-1-1;-1
760;9;-21.2177;29.6396;-89.9017;10.4594;4792.95;6.08973;0;0;2.66154e-38;0.01;0;5.11541;102;0;-1-1;-1
760;10;-9.11173;-50.0049;-90.8792;9.40272;3482.17;5.47423;0;0;3.32692e-38;0.01;0;3.44807;102;0;-1-1;-1
760;11;-7.65175;-34.9996;-95.124;10.5964;4983.84;6.16667;0;0;3.32692e-38;0.01;0;1.90203;102;0;-1-1;-1
760;12;-9.45748;-17.3419;-97.7194;10.2061;4453.22;5.95744;0;0;3.32692e-38;0.01;0;3.94694;102;0;-1-1;-1
760;13;-8.3398;1.25639;-101.662;11.6691;6655.86;6.78759;0;0;3.32692e-38;0.01;0;3.5806;102;0;-1-1;-1
760;14;-5.38216;19.6373;-92.6123;11.6821;6678.02;6.80387;0;0;3.32692e-38;0.01;0;4.68804;102;0;-1-1;-1
760;15;-5.98224;39.619;-95.8206;11.1182;5756.92;6.46596;0;0;3.32692e-38;0.01;0;2.65025;102;0;-1-1;-1
760;16;11.3383;-47.5548;-92.4878;11.529;6418.93;6.71745;0;0;3.32692e-38;0.01;0;3.97611;102;0;-1-1;-1
760;17;12.0221;-25.2821;-93.2068;11.5782;6501.39;6.74266;0;0;3.32692e-38;0.01;0;4.67904;102;0;-1-1;-1
760;18;16.3567;-7.88339;-99.8561;10.0544;4257.48;5.86193;0;0;3.32692e-38;0.01;0;2.53958;102;0;-1-1;-1
760;19;12.896;13.1343;-91.2721;9.9675;4148.09;5.81349;0;0;3.32692e-38;0.01;0;3.51288;102;0;-1-1;-1
760;20;15.3594;31.9216;-92.0002;10.093;4306.81;5.87713;0;0;3.32692e-38;0.01;0;4.44413;102;0;-1-1;-1
760;21;11.0348;50.1238;-99.2289;11.7526;6799.69;6.83649;0;0;2.66154e-38;0.01;0;2.35055;102;0;-1-1;-1
760;22;29.3277;-55.824;-95.2116;10.8156;5299.54;6.30223;0;0;3.32692e-38;0.01;0;1.93257;102;0;-1-1;-1
760;23;27.9064;-36.5556;-98.9302;11.6204;6572.78;6.75569;0;0;3.32692e-38;0.01;0;3.04926;102;0;-1-1;-1
760;24;28.3447;-16.3539;-90.1954;9.72506;3852.7;5.66436;0;0;3.32692e-38;0.01;0;5.00217;102;0;-1-1;-1
760;25;28.3545;2.27603;-91.5044;9.83593;3985.97;5.73557;0;0;3.32692e-38;0.01;0;5.32715;102;0;-1-1;-1
760;26;28.8501;20.3606;-92.305;10.1946;4438.06;5.93698;0;0;3.32692e-38;0.01;0;5.1594;102;0;-1-1;-1
760;27;29.2105;45.267;-91.7712;11.2849;6019.83;6.57393;0;0;2.66154e-38;0.01;0;4.86174;102;0;-1-1;-1
760;28;45.9439;-44.8667;-95.5743;11.4621;6307.87;6.67009;0;0;3.32692e-38;0.01;0;1.80469;102;0;-1-1;-1
760;29;42.416;-26.751;-90.6208;9.71555;3841.41;5.64971;0;0;3.32692e-38;0.01;0;4.40047;102;0;-1-1;-1
760;30;44.1927;-8.06088;-95.5152;11.6677;6653.49;6.79624;0;0;3.32692e-38;0.01;0;1.69167;102;0;-1-1;-1
760;31;46.3138;12.5022;-92.269;11.6585;6637.76;6.7856;0;0;3.32692e-38;0.01;0;4.58174;102;0;-1-1;-1
760;32;42.5905;31.9321;-99.0583;11.5165;6398.07;6.70462;0;0;3.32692e-38;0.01;0;3.04669;102;0;-1-1;-1
760;33;-80.0086;-13.7697;-79.0065;10.7436;5194.46;6.25313;0;0;3.32692e-38;0.01;0;3.60543;102;0;-1-1;-1
760;34;-63.3213;-48.0679;-74.6549;11.4222;6242.16;6.64689;0;0;3.32692e-38;0.01;0;3.39592;102;0;-1-1;-1
760;35;-69.4232;-29.8929;-81.3117;10.6326;5035.11;6.18847;0;0;3.32692e-38;0.01;0;2.96964;102;0;-1-1;-1
760;36;-63.7501;-13.2559;-76.5501;9.71329;3838.73;5.65286;0;0;3.32692e-38;0.01;0;6.04553;102;0;-1-1;-1
760;37;-65.3702;13.6649;-78.0072;9.37287;3449.1;5.44521;0;0;3.32692e-38;0.01;0;3.88827;102;0;-1-1;-1
760;38;-63.9853;30.4686;-75.9391;9.73121;3860.02;5.66362;0;0;3.32692e-38;0.01;0;4.60272;102;0;-1-1;-1
760;39;-68.1829;48.3065;-76.2955;10.8836;5400.09;6.34117;0;0;3.32692e-38;0.01;0;2.99064;102;0;-1-1;-1
760;40;-47.184;-67.6367;-70.8948;10.3804;4685.28;6.04616;0;0;3.32692e-38;0.01;0;3.04866;102;0;-1-1;-1
760;41;-52.134;-32.0544;-73.9321;10.8358;5329.27;6.32084;0;0;3.32692e-38;0.01;0;5.70547;102;0;-1-1;-1
760;42;-47.556;-14.7975;-75.8684;9.48606;3575.58;5.52383;0;0;3.32692e-38;0.01;0;6.5505;102;0;-1-1;-1
760;43;-46.9375;2.56189;-75.0784;9.72853;3856.82;5.66639;0;0;3.32692e-38;0.01;0;5.22622;102;0;-1-1;-1
760;44;-50.3038;20.1477;-74.8307;9.72916;3857.58;5.6668;0;0;3.32692e-38;0.01;0;4.33412;102;0;-1-1;-1
760;45;-49.5353;41.723;-75.6352;10.8695;5379.25;6.33344;0;0;3.32692e-38;0.01;0;3.80155;102;0;-1-1;-1
760;46;-53.8844;58.994;-80.0567;9.70828;3832.79;5.65451;0;0;3.32692e-38;0.01;0;1.31932;102;0;-1-1;-1
760;47;-31.2827;-58.7874;-74.3014;9.92859;4099.69;5.78659;0;0;3.32692e-38;0.01;0;5.43336;102;0;-1-1;-1
760;48;-44.2072;-47.6307;-72.5464;9.45481;3540.36;5.50301;0;0;2.66154e-38;0.01;0;4.61959;102;0;-1-1;-1
760;49;-31.7749;-25.8077;-76.2772;10.088;4300.34;5.87879;0;0;3.32692e-38;0.01;0;5.54414;102;0;-1-1;-1
760;50;-32.5874;-7.80896;-75.4294;9.72639;3854.29;5.6618;0;0;3.32692e-38;0.01;0;5.72106;102;0;-1-1;-1
760;51;-31.0284;11.9114;-75.8163;10.6464;5054.72;6.20045;0;0;2.66154e-38;0.01;0;5.28826;102;0;-1-1;-1
760;52;-32.3508;32.0433;-75.1388;11.5301;6420.81;6.71501;0;0;3.32692e-38;0.01;0;6.47595;102;0;-1-1;-1
760;53;-26.6227;47.2985;-86.5886;10.674;5094.16;6.21856;0;0;3.32692e-38;0.01;0;3.91699;102;0;-1-1;-1
760;54;-34.3759;64.0305;-79.1169;11.1816;5856.02;6.51626;0;0;3.32692e-38;0.01;0;3.59859;102;0;-1-1;-1
